0	9.99999999976691e-01
1	6.09933994302950e-01
2	4.17321161690155e-01
3	3.03402931935862e-01
4	2.22144986620262e-01
5	1.74019226710159e-01
6	1.35701655508589e-01
7	1.04245487343975e-01
8	7.92452804530012e-02
9	6.83691342666995e-02
10	6.71007994294901e-02
11	5.61630055282775e-02
12	5.28220202424105e-02
13	5.28060473116974e-02
14	4.63606681680567e-02
15	4.40588045099113e-02
16	4.28517945780460e-02
17	3.05185781666672e-02
18	3.01352848030105e-02
19	2.96336842900310e-02
20	2.49730831313136e-02
21	2.84331846124152e-02
22	2.93193298967062e-02
23	2.53555320971953e-02
24	3.04653691908494e-02
25	2.09695921725131e-02
26	1.88715857445630e-02
27	2.33589913674723e-02
28	1.96596654243488e-02
29	1.44781377867306e-02
30	1.89569201991488e-02
31	1.47533910583651e-02
32	1.19416982003020e-02
33	1.17628333783291e-02
34	1.51175482344605e-02
35	1.84243663174831e-02
36	1.90256985212120e-02
37	1.88463309567719e-02
38	1.91690285963325e-02
39	1.57744556424319e-02
40	2.08907853965024e-02
41	2.20748120336913e-02
42	2.14276447220535e-02
43	2.11118071883137e-02
44	1.64612039963587e-02
45	2.40392178574238e-02
46	3.26657635319487e-02
47	3.04239806162119e-02
48	2.88485872116096e-02
49	2.50976225789053e-02
50	1.73919977750236e-02
51	1.85194952880337e-02
52	1.31327136704403e-02
53	1.81616552842726e-02
54	1.90589469708377e-02
55	2.05706597089537e-02
56	1.98706074362069e-02
57	1.74566592684642e-02
58	1.45570341396485e-02
59	1.72681578473468e-02
60	7.97097266657620e-03
61	2.64561113531383e-03
62	6.37710106996592e-03
63	9.75596789231356e-03
64	1.45206141004492e-02
65	6.26158318693731e-03
66	1.18744937338735e-03
67	-2.84383156669027e-03
68	-3.46198216434188e-03
69	-1.70328840597040e-03
70	-1.29620370593658e-06
71	-3.95639737245106e-03
72	2.20942344823710e-03
73	6.37581657261556e-03
74	9.38339148776678e-03
75	2.97542181032239e-03
76	6.06834724832362e-03
77	1.40572444091684e-02
78	1.94592699665357e-02
79	1.09262633095996e-02
80	1.41962406337812e-02
81	1.39409590671404e-02
82	2.12808125100407e-02
83	2.51389100288709e-02
84	2.61079598155061e-02
85	2.29422686042435e-02
86	1.95144183805788e-02
87	1.95276070521863e-02
88	2.20447467392546e-02
89	2.07767154007208e-02
90	2.01790078010314e-02
91	1.65715981724449e-02
92	1.69967017569933e-02
93	2.26060394121194e-02
94	1.46505669303018e-02
95	8.05955844528122e-03
96	8.51341414294440e-03
97	1.42258239421041e-02
98	1.65896558683132e-02
99	1.24680496410940e-02
