0	9.99999999997897e-01
1	5.36636279894711e-01
2	3.23906135740583e-01
3	2.03986797011171e-01
4	1.37538659086602e-01
5	9.63538367090974e-02
6	7.23980878822918e-02
7	5.38140279979383e-02
8	3.88479384330523e-02
9	4.30991276857215e-02
10	4.43725708027050e-02
11	3.33993800494775e-02
12	3.49270987549975e-02
13	2.64439460928696e-02
14	1.92478246920380e-02
15	1.09793381688667e-02
16	6.02119853927758e-04
17	1.08894162885540e-02
18	1.60890500123203e-03
19	1.05548389906618e-02
20	1.35268948485318e-02
21	1.15309266110250e-02
22	1.27549929084417e-03
23	-2.30869187278119e-03
24	9.09342849705072e-03
25	1.00962604812956e-02
26	3.57443523775148e-03
27	-9.75177506530424e-04
28	-1.40525878307076e-03
29	1.10735022623984e-02
30	2.06821102800421e-02
31	2.23810111079195e-02
32	1.58918483235168e-02
33	9.88496556747568e-03
34	1.03281544596655e-02
35	1.56349290685032e-02
36	1.31664150768401e-02
37	8.35829432652302e-03
38	1.77786677362354e-03
39	-7.67312590767394e-04
40	-6.91595798510930e-03
41	-6.63713081002445e-03
42	-2.58688673741054e-03
43	2.22377312650694e-04
44	3.08574605825692e-03
45	7.95200246162947e-03
46	8.11554951919868e-03
47	-1.19808483361712e-03
48	-9.37356766040876e-03
49	-8.49332133208875e-03
50	-5.67940244774633e-03
51	-9.94747968637431e-03
52	-1.51207220808947e-02
53	-2.58038527980398e-02
54	-2.97429361844257e-02
55	-3.87640974158032e-02
56	-4.35042109508639e-02
57	-4.02937947173406e-02
58	-3.23079320237043e-02
59	-2.14726458368992e-02
60	-1.56766585120365e-02
61	-1.04292629159516e-02
62	-1.26596498213813e-02
63	-3.51652642810565e-03
64	-1.20944898642916e-02
65	-1.44240392841437e-02
66	-2.09963579980400e-02
67	-2.06893046148736e-02
68	-1.62810670206458e-02
69	-2.36505450381368e-02
70	-2.47581704430490e-02
71	-2.87138049127825e-02
72	-3.47036778290524e-02
73	-3.12710064167387e-02
74	-3.84797222132498e-02
75	-3.32451426783461e-02
76	-3.03278471100641e-02
77	-2.82999210600159e-02
78	-2.64110354663658e-02
79	-2.23879113408625e-02
80	-2.03602042620371e-02
81	-1.78260597931214e-02
82	-2.12218154068636e-02
83	-2.92381677175872e-02
84	-2.32084671533629e-02
85	-2.44298865765442e-02
86	-3.10412938543070e-02
87	-3.91460647373420e-02
88	-3.59994628083181e-02
89	-3.75277123540475e-02
90	-3.06531222729997e-02
91	-3.44403615560980e-02
92	-3.27388903147910e-02
93	-3.45136563002369e-02
94	-3.22969950405689e-02
95	-3.82126265250934e-02
96	-2.48189978183220e-02
97	-1.33034911253831e-02
98	-1.72864522376053e-02
99	-1.26948078920537e-02
