0	1.00000000000153e+00
1	9.86351692315405e-01
2	9.79234856997588e-01
3	9.74946496320340e-01
4	9.72041847528211e-01
5	9.69964990959689e-01
6	9.68089222005895e-01
7	9.66678348629527e-01
8	9.65586124050454e-01
9	9.64901512650982e-01
10	9.64149935928204e-01
11	9.63469433276630e-01
12	9.62820496330252e-01
13	9.62127820503595e-01
14	9.61554012937323e-01
15	9.60940893308233e-01
16	9.60398389995366e-01
17	9.59950166423623e-01
18	9.59638523874141e-01
19	9.59062469168612e-01
20	9.58530318321872e-01
21	9.58052898779140e-01
22	9.57611315432703e-01
23	9.57247194118856e-01
24	9.56972299346609e-01
25	9.56646184971832e-01
26	9.56359968042526e-01
27	9.56191278558816e-01
28	9.55877489962180e-01
29	9.55662543658790e-01
30	9.55296788316629e-01
31	9.55003717968473e-01
32	9.55050130879014e-01
33	9.54843692689030e-01
34	9.54642128736241e-01
35	9.54492671319444e-01
36	9.54365383883079e-01
37	9.54114537475298e-01
38	9.53687990528065e-01
39	9.53519664535547e-01
40	9.53096056327153e-01
41	9.52739426498572e-01
42	9.52446405705790e-01
43	9.52158553735176e-01
44	9.52009352429544e-01
45	9.51828278495468e-01
46	9.51557407896088e-01
47	9.51195152376062e-01
48	9.50954400531394e-01
49	9.50679778596479e-01
