0	1.00000000002008e+00
1	7.17129786116326e-01
2	5.75499533298730e-01
3	4.94864843770748e-01
4	4.37241501432158e-01
5	3.89672988612030e-01
6	3.52441364909296e-01
7	3.28058906941666e-01
8	2.96836416464017e-01
9	2.81866804948771e-01
10	2.70016820545239e-01
11	2.59828842423782e-01
12	2.48785552792957e-01
13	2.34580589721441e-01
14	2.24261640640536e-01
15	2.17386623596133e-01
16	2.09610566679015e-01
17	2.08066817294861e-01
18	2.03861774761446e-01
19	1.93354227008820e-01
20	1.88607178035713e-01
21	1.80795959095596e-01
22	1.76266067306969e-01
23	1.63522455582197e-01
24	1.59286522655677e-01
25	1.57548863029240e-01
26	1.58576270073258e-01
27	1.60353633511695e-01
28	1.55492480968065e-01
29	1.44888940168940e-01
30	1.38905461693349e-01
31	1.39700109061870e-01
32	1.41170299385159e-01
33	1.36099885944691e-01
34	1.29966882649704e-01
35	1.29964257739707e-01
36	1.28681009780190e-01
37	1.27048189949111e-01
38	1.33999404925832e-01
39	1.33488421320131e-01
40	1.26371056553648e-01
41	1.15811462770114e-01
42	1.08880292079451e-01
43	1.06802764080331e-01
44	1.08827463243655e-01
45	1.05830657354803e-01
46	9.91117737681201e-02
47	9.30485548687562e-02
48	9.18559973311674e-02
49	8.95327583344008e-02
50	8.53054971101840e-02
51	8.22219188227569e-02
52	8.32694458985059e-02
53	8.13631782902415e-02
54	8.18707520141658e-02
55	7.87368317611429e-02
56	7.81248203333073e-02
57	7.69156418020110e-02
58	7.87452139130355e-02
59	7.85811229085581e-02
60	7.82919929874938e-02
61	7.56119713765064e-02
62	7.63343399475952e-02
63	7.79826826578061e-02
64	7.79413537587293e-02
65	7.34163047510265e-02
66	7.57790542255987e-02
67	8.03184444684708e-02
68	8.72120539668245e-02
69	9.09178853151957e-02
70	9.62835000947982e-02
71	1.00516719578683e-01
72	9.58766806284757e-02
73	1.03472050685790e-01
74	1.07412866042996e-01
75	1.14082423274239e-01
76	1.17881140036243e-01
77	1.19871057433022e-01
78	1.17419991967993e-01
79	1.13752790568319e-01
80	1.15576502010110e-01
81	1.25270231575126e-01
82	1.28169486241619e-01
83	1.32310007250413e-01
84	1.36009014732385e-01
85	1.44085337400888e-01
86	1.53196612823816e-01
87	1.56301736443485e-01
88	1.47837479546397e-01
89	1.44798972630639e-01
90	1.46875110619047e-01
91	1.42651453225455e-01
92	1.32526898760719e-01
93	1.21762966622140e-01
94	1.14682186181610e-01
95	1.17650169737262e-01
96	1.19342254123992e-01
97	1.24757618285609e-01
98	1.26942169400157e-01
99	1.27849077018083e-01
