0	9.99999999989953e-01
1	3.99092324220577e-01
2	1.97552034875160e-01
3	1.05867143335025e-01
4	5.60028257252997e-02
5	3.97387449550793e-02
6	2.84917489958658e-02
7	1.51393345808299e-02
8	1.01575821002572e-02
9	7.20322966911570e-03
10	1.45467102261129e-03
11	-1.02429244706630e-03
12	-5.68229322657162e-04
13	-9.18759174226908e-04
14	-5.22320629135223e-03
15	-9.90550206119857e-03
16	-1.55229981513253e-02
17	-1.64055428472458e-02
18	-1.36592154697828e-02
19	-1.22368201179370e-02
20	-1.61036712710534e-02
21	-1.18877657412942e-03
22	-7.45038680717784e-03
23	2.39599854847658e-03
24	1.06072786318437e-03
25	-9.25654538295267e-04
26	-4.73431580012228e-03
27	-3.42457476610333e-03
28	7.53535549858520e-04
29	-2.99247138870381e-03
30	-2.42971108590290e-02
31	-2.91249154955413e-02
32	-2.65762604960445e-02
33	-2.42895020858306e-02
34	-2.34767696547310e-02
35	-1.65686653120387e-02
36	-1.36554599275994e-02
37	-5.34103610105066e-03
38	-9.39817055414257e-03
39	-1.88166957981111e-02
40	-2.57650650621245e-02
41	-2.61394687200965e-02
42	-2.49349479526475e-02
43	-1.96361758928355e-02
44	-3.30758734556335e-02
45	-2.25294584802270e-02
46	-8.70594979239674e-03
47	-1.76376595647034e-02
48	-2.03600790583444e-02
49	-2.66517148505162e-02
50	-9.51435875833889e-03
51	-1.57900505734442e-02
52	-2.40227049931333e-02
53	-1.94942932289697e-02
54	-3.85274691315166e-02
55	-3.82960271900563e-02
56	-3.25085423931425e-02
57	-3.02555211052578e-02
58	-4.24442315074510e-02
59	-3.42961180849174e-02
60	-3.26305019209958e-02
61	-2.74097968999240e-02
62	-2.09840608734970e-02
63	-2.75395103278454e-02
64	-2.62693296484391e-02
65	-2.91784037586145e-02
66	-3.71452738920725e-02
67	-3.47402026356809e-02
68	-3.42141093251846e-02
69	-3.95595168445564e-02
70	-4.53106902354899e-02
71	-5.03629406617018e-02
72	-4.71775017700700e-02
73	-5.21997167427934e-02
74	-4.47910775486479e-02
75	-3.96474360732145e-02
76	-4.51569156820474e-02
77	-4.07947828902071e-02
78	-4.76170011862800e-02
79	-4.38744062464458e-02
80	-4.48516705530690e-02
81	-4.72297015111985e-02
82	-4.61586652070156e-02
83	-5.35151693175654e-02
84	-4.82884393974912e-02
85	-4.28261828306843e-02
86	-5.13809435232533e-02
87	-6.17537794389498e-02
88	-5.72191461355372e-02
89	-5.72962924596735e-02
90	-5.08515028358272e-02
91	-5.16347040215641e-02
92	-5.21983367193489e-02
93	-4.54202855866562e-02
94	-5.31730824173482e-02
95	-5.13444810544693e-02
96	-4.56888504284497e-02
97	-3.66535880615585e-02
98	-3.58590605501667e-02
99	-4.10513886276434e-02
