0	9.99999999987613e-01
1	6.78754648369885e-01
2	5.15722476492434e-01
3	4.19494123903571e-01
4	3.52983895374563e-01
5	3.09576421429608e-01
6	2.77319270341427e-01
7	2.53337904862543e-01
8	2.22610824122804e-01
9	1.94969872034357e-01
10	1.75341223631194e-01
11	1.56111016464747e-01
12	1.41754880900184e-01
13	1.32874726431250e-01
14	1.34591674441665e-01
15	1.30326169361268e-01
16	1.26480127523543e-01
17	1.24662855618140e-01
18	1.23749661786156e-01
19	1.17778287692506e-01
20	1.16783021426922e-01
21	1.10612098925180e-01
22	1.03791767361416e-01
23	1.00433168692721e-01
24	9.19912902748361e-02
25	9.57419246158703e-02
26	9.19901622539080e-02
27	8.71783632929580e-02
28	8.26708104967852e-02
29	8.00874022208338e-02
30	7.55059870884850e-02
31	7.26407276013780e-02
32	6.93040145534468e-02
33	6.91362402704116e-02
34	5.94997527533152e-02
35	5.19784995287281e-02
36	5.45980223181230e-02
37	5.74794368827386e-02
38	5.58136912769652e-02
39	5.56377002716209e-02
40	5.41329755407828e-02
41	5.93541329516420e-02
42	6.76017918397481e-02
43	6.38264666244966e-02
44	5.85609223260705e-02
45	5.42613539893201e-02
46	5.39399028751195e-02
47	5.59050625920736e-02
48	5.29021714474614e-02
49	5.33024901882917e-02
50	4.87876440761582e-02
51	5.19167040435893e-02
52	5.67522342675280e-02
53	5.16180307384778e-02
54	4.46170680264051e-02
55	3.83082591779247e-02
56	3.68171336108330e-02
57	3.21772510924475e-02
58	3.18945431329928e-02
59	3.74860743254371e-02
60	3.61446322768257e-02
61	2.99225758866060e-02
62	2.98113253769262e-02
63	2.35798050159653e-02
64	2.30873801370178e-02
65	2.10692332815055e-02
66	2.10236580581720e-02
67	1.44896113238193e-02
68	1.42470747961663e-02
69	1.26470401267890e-02
70	1.19160104524755e-02
71	1.05250291449828e-02
72	7.57126534539805e-03
73	2.16875983012454e-03
74	1.67819665758148e-03
75	1.02312160758656e-03
76	6.10695142690810e-03
77	4.39448835912542e-03
78	2.48296748067776e-03
79	1.22131456993606e-02
80	2.01775754984457e-02
81	2.44741780081506e-02
82	2.50100464189171e-02
83	2.73343436948985e-02
84	3.36158940995982e-02
85	4.25140199583413e-02
86	4.41676813118999e-02
87	4.84191154568557e-02
88	5.58988354045642e-02
89	4.75965753517635e-02
90	4.11428468150288e-02
91	3.42636981820415e-02
92	2.48632068705342e-02
93	2.50493998038605e-02
94	2.19905055484671e-02
95	2.18563082046390e-02
96	1.78509000932257e-02
97	1.22607355589396e-02
98	9.38270927151022e-03
99	1.13356249452481e-02
