0	9.99999999979481e-01
1	7.55289780357310e-01
2	6.26581168268118e-01
3	5.51149912067485e-01
4	4.95732402717294e-01
5	4.50027875217540e-01
6	4.15971844779750e-01
7	3.85891552721359e-01
8	3.64679274989569e-01
9	3.43873009944086e-01
10	3.26315168708346e-01
11	3.10700937297762e-01
12	2.96582978574602e-01
13	2.84505907310194e-01
14	2.67660094347768e-01
15	2.52390315413852e-01
16	2.39213057446474e-01
17	2.34747684881401e-01
18	2.23514881993035e-01
19	2.15186038309185e-01
20	2.05117407599155e-01
21	1.94086777591893e-01
22	1.80924697071554e-01
23	1.74476035977577e-01
24	1.61362814435451e-01
25	1.54957598798182e-01
26	1.50240271393374e-01
27	1.45804277139575e-01
28	1.39795357396179e-01
29	1.34266349999294e-01
30	1.31173813241602e-01
31	1.29038566327051e-01
32	1.22265445494016e-01
33	1.15703292359042e-01
34	1.09707250153335e-01
35	1.03384031089689e-01
36	1.00699315398666e-01
37	9.53975417075761e-02
38	9.14005625390053e-02
39	8.31112171597658e-02
40	7.76925230364944e-02
41	7.14861848920554e-02
42	6.49809665644105e-02
43	6.19915411591748e-02
44	6.10843898173725e-02
45	5.56325764294123e-02
46	4.57534384362477e-02
47	4.49145414201792e-02
48	4.00290042254520e-02
49	3.16004734118069e-02
50	2.81948221016861e-02
51	3.21323849226597e-02
52	3.44298404626589e-02
53	3.33332185067877e-02
54	3.73233458470088e-02
55	4.18553578827997e-02
56	3.58480837290306e-02
57	2.83694070507020e-02
58	2.05928772274557e-02
59	2.15727041285846e-02
60	2.05416872240091e-02
61	1.32036071177481e-02
62	1.01227863358812e-02
63	5.61713927469004e-03
64	2.56880040681181e-03
65	-3.10649876407004e-03
66	-1.15703215573110e-03
67	-1.36707009792586e-03
68	-3.07899801300422e-03
69	-5.43646983422437e-03
70	-9.87284116685525e-03
71	-1.20396402238156e-02
72	-1.19254491937232e-02
73	-1.13472024366407e-02
74	-1.40369083768407e-02
75	-1.32403805517612e-02
76	-1.84894253556666e-02
77	-1.90781255695141e-02
78	-2.31468035839373e-02
79	-2.61297840694372e-02
80	-2.45772597636856e-02
81	-2.34653827271976e-02
82	-2.94309871359422e-02
83	-2.93589247658801e-02
84	-2.90524577703287e-02
85	-2.71568037573680e-02
86	-2.69359431888553e-02
87	-3.18548622198755e-02
88	-3.38138246096958e-02
89	-3.35966257014175e-02
90	-2.98645668483867e-02
91	-3.29630379140362e-02
92	-3.23280262960018e-02
93	-3.49193801722488e-02
94	-3.92200038747029e-02
95	-4.02730014649951e-02
96	-4.18052676239304e-02
97	-4.21528410034984e-02
98	-4.10852598124284e-02
99	-4.46191442150706e-02
