0	9.99999999991945e-01
1	4.61630773468883e-01
2	2.36886662318114e-01
3	1.30119884278405e-01
4	6.55232036723602e-02
5	3.55987845028091e-02
6	3.16657177603526e-02
7	2.52598514988653e-02
8	1.53801673077549e-02
9	1.41791812284305e-02
10	1.72310779659518e-02
11	1.73192728391192e-02
12	1.16579875787577e-02
13	5.77622321619120e-03
14	1.45792432087333e-02
15	1.71967448296241e-02
16	2.43233936047424e-02
17	2.68387030376606e-02
18	2.34882869137114e-02
19	3.41998352174501e-02
20	2.83620572882597e-02
21	1.76240751427286e-02
22	1.22915529511455e-02
23	2.04787694683137e-02
24	2.18074374902494e-02
25	1.81347402835792e-02
26	2.36027662289752e-02
27	2.96355866931721e-02
28	3.39412443333794e-02
29	3.09052162757225e-02
30	1.67149002207367e-02
31	1.39973529658945e-02
32	1.38680518085401e-02
33	1.15583614976235e-02
34	2.58234849896756e-02
35	2.72373194199118e-02
36	1.28009114207691e-02
37	1.10500170212751e-02
38	7.25725118059661e-03
39	5.78367447199398e-03
40	1.22999581256267e-02
41	1.23849074045030e-02
42	1.63279288706708e-02
43	8.80373862149639e-03
44	1.17851468532546e-02
45	1.01971327005473e-02
46	9.29414741670724e-03
47	1.46795269063334e-02
48	1.64105986815063e-02
49	4.62648749715085e-03
50	-8.48433666402310e-04
51	7.85442206976000e-04
52	1.05410020946744e-02
53	2.45365620336964e-02
54	2.37532541540475e-02
55	1.77265450487633e-02
56	2.06161907171766e-02
57	1.93651370879361e-02
58	1.87192988740514e-02
59	1.81656727808034e-02
60	1.64500275104291e-02
61	1.15794168197416e-02
62	5.76207587223814e-03
63	1.72167144726253e-02
64	1.58873796983258e-02
65	2.11418467315448e-02
66	3.00639584289274e-02
67	3.89293126739012e-02
68	2.70938160986245e-02
69	2.88942254197129e-02
70	1.88670113806819e-02
71	7.74378036953308e-03
72	1.47223809749285e-02
73	2.06641443157570e-02
74	3.10016679949703e-02
75	2.68893898247190e-02
76	2.97556477649499e-02
77	2.81333974778273e-02
78	3.16333151330166e-02
79	3.24353480072429e-02
80	3.93807796859657e-02
81	3.70902476994670e-02
82	4.47079592802956e-02
83	3.59169168833516e-02
84	4.42994049414974e-02
85	4.52394296580713e-02
86	4.17728448277231e-02
87	3.60455232186736e-02
88	2.69909943734909e-02
89	1.90065345905037e-02
90	2.05768621374031e-02
91	1.73910239626848e-02
92	1.89940401600430e-02
93	1.96623209465220e-02
94	9.70086530706942e-03
95	1.99984235945530e-02
96	2.03116268404625e-02
97	1.68194581258842e-02
98	1.03483170771801e-02
99	1.17021565391715e-02
