0	9.99999999999077e-01
1	4.71783791108532e-01
2	2.41967272598848e-01
3	1.26741119527292e-01
4	7.30912442472206e-02
5	3.62695597742583e-02
6	2.57732029506862e-02
7	2.76918243020994e-02
8	2.00368492791772e-02
9	2.38600222459690e-02
10	1.85145036501235e-02
11	1.47800779543515e-02
12	1.73541436465747e-02
13	1.31626727428967e-02
14	1.32368455722571e-02
15	1.23636198794331e-02
16	1.67117892393564e-02
17	1.82157608130926e-02
18	1.47638994184541e-02
19	1.59907429059234e-02
20	6.32792855616383e-03
21	1.08068000541719e-02
22	2.19784020145429e-02
23	2.73758782675507e-02
24	2.40268952077829e-02
25	2.70093217283764e-02
26	1.76025777949149e-02
27	1.93994794249483e-02
28	1.21064655288603e-02
29	1.02152120222469e-02
30	3.88970813131193e-03
31	1.82569734699427e-02
32	2.06454119340919e-02
33	2.31266848215217e-02
34	2.51891695023019e-02
35	1.89704462227604e-02
36	2.34706240090252e-02
37	2.86543302560038e-02
38	3.31264854076315e-02
39	3.71318715581313e-02
40	3.52967835502569e-02
41	4.53921254779242e-02
42	3.17401084083678e-02
43	3.00121322676737e-02
44	2.36314026582604e-02
45	2.31851875387640e-02
46	1.62441783476834e-02
47	2.57278609690652e-02
48	1.40657956703808e-02
49	7.11926371404512e-03
50	1.58077715684799e-02
51	2.30385891245057e-02
52	2.53561063206522e-02
53	2.63271292050853e-02
54	2.96112149612143e-02
55	2.85340937111473e-02
56	3.10511391055126e-02
57	3.50214428000206e-02
58	3.78893814984726e-02
59	2.70684187876422e-02
60	2.07675865471022e-02
61	1.49595617262052e-02
62	2.63706197712803e-02
63	3.55507051126223e-02
64	3.38098463489187e-02
65	3.15792997070219e-02
66	3.73145471407982e-02
67	4.43113689381748e-02
68	4.71154851894091e-02
69	4.34513256362354e-02
70	3.70315582805299e-02
71	3.68913583078193e-02
72	3.75384699494076e-02
73	3.95573926756264e-02
74	4.11257389159493e-02
75	3.77167666284059e-02
76	2.92209860369793e-02
77	2.57860041061721e-02
78	1.53866526224353e-02
79	2.07014761819758e-02
80	2.50223543071030e-02
81	3.11668186763343e-02
82	4.35029214681231e-02
83	4.75521278142583e-02
84	3.91546477018775e-02
85	3.79141445353995e-02
86	3.55812091537239e-02
87	2.37375039958468e-02
88	2.59115400498281e-02
89	2.88280636844067e-02
90	3.03873436259802e-02
91	3.61480756886616e-02
92	3.45540150041951e-02
93	3.60969537724665e-02
94	4.70889368758039e-02
95	3.66711610591399e-02
96	3.69705257857318e-02
97	4.34362343453282e-02
98	3.88781402547314e-02
99	4.48366354459160e-02
