0	1.00000000000224e+00
1	8.00466357791068e-01
2	6.98135015346519e-01
3	6.35577236637922e-01
4	5.95599025120546e-01
5	5.71867500221367e-01
6	5.55049636750227e-01
7	5.42512007625606e-01
8	5.34460762542032e-01
9	5.28080179814996e-01
10	5.22933098576507e-01
11	5.23218578571936e-01
12	5.24642367721765e-01
13	5.26668972137661e-01
14	5.26331395924437e-01
15	5.25362530079575e-01
16	5.24234521258640e-01
17	5.23341115031259e-01
18	5.23245812365976e-01
19	5.21386028849797e-01
20	5.19604257731394e-01
21	5.18968276438470e-01
22	5.18590131515044e-01
23	5.19120526649481e-01
24	5.20120215000633e-01
25	5.21144874769399e-01
26	5.20111555770861e-01
27	5.19551509741057e-01
28	5.17520578233122e-01
29	5.17335083469055e-01
30	5.16373329516840e-01
31	5.16971833001742e-01
32	5.16822625618928e-01
33	5.18027819399833e-01
34	5.19483178761066e-01
35	5.21833139521440e-01
36	5.25713624000030e-01
37	5.24460862601491e-01
38	5.24854130683269e-01
39	5.23944282945747e-01
40	5.23093690005753e-01
41	5.23365469594771e-01
42	5.20644517468656e-01
43	5.18578242105543e-01
44	5.16015207794412e-01
45	5.14891800404575e-01
46	5.14244697988934e-01
47	5.13031837000284e-01
48	5.12025252885009e-01
49	5.12144918392486e-01
