0	1.00000000000211e+00
1	8.57952340347236e-01
2	8.08345330237238e-01
3	7.86677451066786e-01
4	7.72272276966416e-01
5	7.64925820508289e-01
6	7.61555825844087e-01
7	7.59063405227843e-01
8	7.58716188360628e-01
9	7.58397940713654e-01
10	7.56882078869820e-01
11	7.54919987102131e-01
12	7.53693766596981e-01
13	7.52869773250677e-01
14	7.52186926304641e-01
15	7.53972566924149e-01
16	7.52945388692217e-01
17	7.52906965151201e-01
18	7.53358129292913e-01
19	7.51948231207771e-01
20	7.52147568471675e-01
21	7.53072973557105e-01
22	7.52720018453943e-01
23	7.54200056740695e-01
24	7.57088151976509e-01
25	7.55269841751011e-01
26	7.54843583042034e-01
27	7.55173910023620e-01
28	7.54687277598444e-01
29	7.55057056715789e-01
30	7.54283932082555e-01
31	7.53933246535820e-01
32	7.54875323041752e-01
33	7.53242762540519e-01
34	7.55241880729461e-01
35	7.56092581192790e-01
36	7.57523502831069e-01
37	7.58149946945589e-01
38	7.56928310223123e-01
39	7.56523546174103e-01
40	7.56301798044499e-01
41	7.57588859427624e-01
42	7.57285216909497e-01
43	7.58757182443357e-01
44	7.58957059705372e-01
45	7.58405343048512e-01
46	7.57312005884787e-01
47	7.55066406097356e-01
48	7.54058666712520e-01
49	7.55495636611708e-01
