0	9.99999999984114e-01
1	4.86350294394622e-01
2	2.60288901766428e-01
3	1.34654541651408e-01
4	7.29567086568130e-02
5	3.96612871448894e-02
6	4.91171209542731e-03
7	-8.11049678249303e-03
8	-1.86039779455047e-02
9	-2.92682202148745e-02
10	-2.41417416993720e-02
11	-1.10257941675561e-02
12	1.46737378901497e-03
13	4.01303955345431e-03
14	6.65104083061627e-03
15	5.38819212900691e-03
16	6.05882990832195e-03
17	2.64622718147301e-04
18	-1.00084772567720e-02
19	-9.23596647786293e-03
20	-7.23474237855677e-03
21	-1.09124521462723e-02
22	-1.84578085282186e-02
23	-2.50749360890642e-02
24	-2.54099871936956e-02
25	-1.77037576818819e-02
26	-2.21030893817313e-02
27	-1.57260944891033e-02
28	-1.99513662795758e-02
29	-2.20455045303622e-02
30	-2.66657377836324e-02
31	-2.87826992052835e-02
32	-1.66744796893573e-02
33	-1.78649388793810e-02
34	-2.01394979385141e-02
35	-2.08476348225132e-02
36	-1.73979329281100e-02
37	-2.10803939132462e-02
38	-1.46620139800567e-02
39	-1.35776964142429e-02
40	-3.76888033366405e-03
41	3.30463015737254e-03
42	5.44686479796839e-03
43	2.58373610592316e-03
44	-3.88399840804667e-03
45	7.24368516596446e-03
46	6.43505117072445e-03
47	6.97606586782509e-03
48	1.30997820960405e-02
49	1.05896943951918e-02
50	9.90643670562750e-03
51	1.24500648267161e-02
52	1.56564899388181e-02
53	9.06961654732447e-03
54	1.28686544332550e-02
55	2.84250570276498e-02
56	2.59910273398714e-02
57	2.61977748009487e-02
58	2.87938364953274e-02
59	2.62051511206043e-02
60	1.76466778225702e-02
61	2.10843056788428e-02
62	1.42155093199103e-02
63	8.56045935953879e-03
64	1.64819801087123e-02
65	1.82546559633312e-02
66	2.08614543140129e-02
67	2.15585685131248e-02
68	1.57262352190940e-02
69	1.64001011600706e-02
70	2.10973331477669e-02
71	2.23576483335679e-02
72	2.84825644273671e-02
73	2.34635296571238e-02
74	3.49310612420836e-02
75	2.71171570787906e-02
76	2.61457105405710e-02
77	3.42848952337561e-02
78	4.42172068097371e-02
79	4.97307639033723e-02
80	4.08487096669559e-02
81	4.61099442035365e-02
82	4.53290459040959e-02
83	4.73791912054228e-02
84	4.28407454029137e-02
85	2.26333631352199e-02
86	2.42537927346584e-02
87	3.36363211316600e-02
88	3.03600674254769e-02
89	3.74325052703829e-02
90	2.94519872682772e-02
91	2.02063123066726e-02
92	1.87801530185876e-02
93	3.27104904847179e-02
94	3.45806840890985e-02
95	2.62031581085309e-02
96	1.61974177649070e-02
97	1.82819491378319e-02
98	1.65128388138681e-02
99	1.22970224856538e-02
