0	9.99999999977392e-01
1	5.32523707731883e-01
2	3.04874583570496e-01
3	1.88731614877368e-01
4	1.13142919699560e-01
5	7.54070639181584e-02
6	5.53345247528513e-02
7	3.63410639651930e-02
8	2.38988850683132e-02
9	2.20822169420502e-02
10	1.25267775632115e-02
11	1.47810827989459e-02
12	1.46683893129407e-02
13	-1.51120711154019e-03
14	-9.36327139010003e-03
15	-1.36497344144984e-02
16	-2.10155568803229e-02
17	-1.76924566631235e-02
18	-1.33627772822122e-02
19	-8.84654323240329e-03
20	9.30388586767808e-04
21	-1.11195023955966e-02
22	-1.79152826239352e-02
23	-1.74139583628398e-02
24	-4.56733688868891e-03
25	-8.47982588522348e-03
26	-1.02461892637451e-02
27	-8.19924055217066e-03
28	-1.21727765048635e-02
29	-1.11848246748797e-02
30	-1.16575141695710e-02
31	-1.55654883469295e-02
32	-1.47215642241056e-02
33	-1.23472342529467e-02
34	-5.84636956316777e-03
35	-1.32615574406249e-02
36	-1.68104610114000e-02
37	-2.30025394316987e-02
38	-2.55922363933717e-02
39	-2.92501446321650e-02
40	-3.59162059203273e-02
41	-3.45079770767467e-02
42	-3.03858927487973e-02
43	-2.31349312851955e-02
44	-2.27460947182759e-02
45	-1.97105675817829e-02
46	-1.24844496627730e-02
47	-1.99966126707172e-02
48	-1.12651203920952e-02
49	-1.59038845970073e-02
50	-2.56140174389787e-02
51	-2.77251109793195e-02
52	-2.82400846855970e-02
53	-2.62634068510955e-02
54	-3.37954571226483e-02
55	-2.74791473241813e-02
56	-2.44442009570499e-02
57	-2.08169858155768e-02
58	-1.50279264115125e-02
59	-1.10341170821738e-02
60	-5.51920172172149e-03
61	-4.65992362419740e-03
62	-1.31668075420940e-02
63	-1.44254450036523e-02
64	-1.40817860455215e-02
65	-1.49704379125828e-02
66	-1.37016253731702e-02
67	-5.81872154903114e-03
68	-6.77750129956153e-03
69	-9.68705685120352e-03
70	-6.58952267570559e-03
71	-6.43128369584644e-03
72	-1.59024465621325e-02
73	-1.80550982007428e-02
74	-1.67190352743139e-02
75	-1.70089501731313e-02
76	-1.23408720589556e-02
77	-1.16847410634123e-02
78	-2.09800063999301e-02
79	-2.32806847679156e-02
80	-2.48873518651675e-02
81	-3.06357689481840e-02
82	-2.86960661027223e-02
83	-2.58974951209813e-02
84	-2.19183288954337e-02
85	-1.41283962334051e-02
86	-1.95096099420256e-02
87	-2.30155437626219e-02
88	-2.18290119359944e-02
89	-1.83068234719545e-02
90	-1.44565231858645e-02
91	-1.36023786189629e-02
92	-1.60695160019933e-02
93	-1.36789168452596e-02
94	1.74275281569560e-03
95	7.85739541929498e-03
96	-8.16368460057851e-04
97	2.85756987942331e-03
98	-1.52341010243381e-03
99	-3.94531259444855e-03
