0	9.99999998463156e-01
1	2.61965379046561e-01
2	9.63766587954640e-02
3	3.85503902759749e-02
4	1.64211447196073e-02
5	-1.21562404354717e-02
6	-1.10731809483351e-03
7	-9.90963615637136e-03
8	-1.69901251307914e-02
9	-4.24610753760694e-02
10	-3.11593578193527e-02
11	-3.85011534379251e-02
12	-1.74537500998273e-02
13	-1.24268052466583e-02
14	-1.63522446569515e-02
15	-1.76550959013762e-02
16	-2.26728492515901e-02
17	-3.10492023938772e-02
18	-3.51298014379632e-02
19	-2.07037092474809e-02
20	-3.51532852941146e-02
21	-3.31266927409764e-02
22	-4.88009963522129e-02
23	-5.05682387595059e-02
24	-4.78650199064297e-02
25	-4.60348028223841e-02
26	-4.54552363022939e-02
27	-3.85597141778926e-02
28	-3.85231297744174e-02
29	-2.68245174980879e-02
30	-4.36217980950189e-03
31	2.96954305408307e-03
32	6.50250346904731e-04
33	1.80292284281792e-02
34	4.18976528299229e-02
35	5.04866523377789e-02
36	7.16600649713522e-02
37	5.83061607846855e-02
38	7.36108586385926e-02
39	6.14841082699910e-02
40	6.35332153334401e-02
41	6.46480312990316e-02
42	5.62411478694587e-02
43	5.25101286072695e-02
44	5.39200696688560e-02
45	6.30561922517221e-02
46	7.71929811382099e-02
47	6.42524046451493e-02
48	4.54786258235831e-02
49	5.18192019939429e-02
50	5.34073537809070e-02
51	4.14871958262564e-02
52	4.93942497799535e-02
53	3.83116388495038e-02
54	2.81365716692552e-02
55	3.29557356623893e-02
56	3.94698576929880e-02
57	5.64552853836297e-02
58	6.63897323050223e-02
59	6.61326512520098e-02
60	4.66825093789277e-02
61	2.31578561682390e-02
62	2.62194924700470e-02
63	9.76745187916726e-03
64	2.55989299972477e-02
65	4.31406140278315e-02
66	4.29810571549215e-02
67	3.68338168780052e-02
68	5.80364153036406e-02
69	4.87337140163576e-02
70	8.52195546127014e-02
71	8.51022857654014e-02
72	8.85813132795022e-02
73	7.06573239845284e-02
74	7.60677470607361e-02
75	7.16118111841433e-02
76	6.38830324045186e-02
77	7.96005035970461e-02
78	8.81404711936998e-02
79	9.22401396735653e-02
80	9.67228838803822e-02
81	1.02369253233051e-01
82	9.66528598000823e-02
83	1.12132299239432e-01
84	1.16360575270674e-01
85	1.03823680708140e-01
86	9.99229670984489e-02
87	1.14289280145820e-01
88	9.82487089234131e-02
89	9.93003368821353e-02
90	9.19460266005744e-02
91	9.01703323603116e-02
92	8.57122410388358e-02
93	9.71019138370402e-02
94	9.01889811085337e-02
95	9.26757967447772e-02
96	8.95207630048241e-02
97	8.73244107389529e-02
98	1.10610119541675e-01
99	1.00950890189216e-01
