0	9.99999999725120e-01
1	5.44431762572403e-01
2	3.28193316672996e-01
3	2.10684522413123e-01
4	1.40493935268806e-01
5	9.62531996236019e-02
6	6.78679074719655e-02
7	5.24665078142958e-02
8	3.78251539515962e-02
9	2.93295009749616e-02
10	2.17047244855275e-02
11	1.89012365811896e-02
12	1.61722109367493e-02
13	1.55852808536126e-02
14	1.60718059361937e-02
15	1.62331672284227e-02
16	1.62081063645159e-02
17	1.28165509414663e-02
18	1.03031506827438e-02
19	4.34300809605549e-03
20	1.25942216057073e-03
21	1.53620175809523e-03
22	-9.16397710344257e-06
23	-1.65057623130571e-03
24	-5.11867717458952e-03
25	-3.84905009825811e-03
26	-4.65557839238255e-03
27	-6.03126586876436e-03
28	-7.27039303557730e-03
29	-6.93662319781031e-03
30	-6.93750326724672e-03
31	-5.03234299519811e-03
32	-5.14774450549103e-03
33	-4.87804369003494e-03
34	-5.34828501555514e-03
35	-6.51586090524076e-03
36	-1.02003151698131e-02
37	-1.03324109557612e-02
38	-9.61215469793830e-03
39	-6.05738499789412e-03
40	-6.90878246909721e-03
41	-3.41568585454101e-03
42	-3.56142902751001e-03
43	-6.27849723112152e-03
44	-5.74054039472321e-03
45	-5.38375154078195e-03
46	-3.38875912384170e-03
47	-6.37945135178319e-03
48	-8.33507916223759e-03
49	-1.00418111561895e-02
50	-8.49559668121876e-03
51	-6.85959915624585e-03
52	-8.51940540635383e-03
53	-8.67474434281611e-03
54	-8.81463109680835e-03
55	-8.78201358605530e-03
56	-7.80779102905198e-03
57	-6.57964433253404e-03
58	6.59224728407395e-04
59	1.60527211533224e-03
60	2.03835987196003e-03
61	3.28735885692173e-03
62	3.92201437284247e-03
63	7.02550849982926e-03
64	4.41269752136850e-03
65	3.90628639431527e-03
66	3.37488979338308e-03
67	3.39793044513720e-03
68	3.88115477168493e-03
69	5.60719121771724e-03
70	4.11927873441816e-03
71	3.31941977120424e-03
72	4.93293034842355e-03
73	6.36395372784317e-03
74	4.63681808861617e-03
75	3.64452717658886e-03
76	1.10114971598856e-03
77	2.65857549233281e-03
78	6.27008714854938e-03
79	6.25156551474255e-03
80	3.82717131818279e-03
81	3.02169821004591e-03
82	6.40935409075603e-03
83	5.33088791901419e-03
84	3.27493135858965e-03
85	-1.27783920620596e-03
86	-4.54362365326519e-04
87	2.89810499052512e-03
88	5.21442632038017e-03
89	7.70929010702050e-03
90	6.24744694681635e-03
91	3.29416203688170e-03
92	1.43185521835536e-03
93	-1.18302426453496e-03
94	-2.10321461315557e-03
95	-1.50219829160638e-04
96	-1.42768414347864e-03
97	-3.35311476773925e-03
98	-7.52858357553183e-03
99	-4.31491268583739e-03
