0	9.99999999995337e-01
1	7.53516575561143e-01
2	6.32739071148861e-01
3	5.59085654525861e-01
4	5.02798631842920e-01
5	4.60520183793151e-01
6	4.28468289900182e-01
7	4.00347122708004e-01
8	3.71449002311639e-01
9	3.52643940617138e-01
10	3.35313425418397e-01
11	3.18225466752169e-01
12	3.00161276976233e-01
13	2.88964755735517e-01
14	2.76240571117862e-01
15	2.65112250849888e-01
16	2.57652826791529e-01
17	2.44283333108490e-01
18	2.33467652381676e-01
19	2.19592518780218e-01
20	2.10222410113904e-01
21	2.06814218148007e-01
22	2.00048823372892e-01
23	1.92845979313026e-01
24	1.86596815091836e-01
25	1.73982370622813e-01
26	1.65945382597469e-01
27	1.63142832660776e-01
28	1.61118219356713e-01
29	1.58785503566970e-01
30	1.61321224696847e-01
31	1.57207399946740e-01
32	1.54906303788446e-01
33	1.50445728896564e-01
34	1.42969241233565e-01
35	1.41528875658700e-01
36	1.40981616829536e-01
37	1.36501316847064e-01
38	1.32106321781442e-01
39	1.26169862266856e-01
40	1.20285888666350e-01
41	1.19464002198399e-01
42	1.18579860190582e-01
43	1.08554886872395e-01
44	1.02384751230405e-01
45	9.65769980584782e-02
46	9.28523670744413e-02
47	9.18144132865683e-02
48	8.90616055573502e-02
49	8.35805290908238e-02
50	7.81743601311819e-02
51	7.42384874371701e-02
52	6.85258204242964e-02
53	6.81083377309876e-02
54	6.57638661252954e-02
55	6.33539266794910e-02
56	5.57549840525119e-02
57	4.92246285950478e-02
58	4.66399484333968e-02
59	4.39296579536582e-02
60	4.59379181058975e-02
61	4.26284007989136e-02
62	4.11500960564378e-02
63	4.18464730505580e-02
64	3.54428603097845e-02
65	3.27849869816089e-02
66	3.00565437352533e-02
67	3.16345932318894e-02
68	2.77552110692822e-02
69	2.73402750088992e-02
70	2.85557248648667e-02
71	2.62312605130277e-02
72	2.43178977605342e-02
73	2.35125027357626e-02
74	2.36032405189344e-02
75	1.95546195228743e-02
76	2.68746378746993e-02
77	2.61486186551212e-02
78	2.95927789764104e-02
79	2.46936627249119e-02
80	1.95535240750189e-02
81	2.24980731646633e-02
82	2.82221809551179e-02
83	3.09080347033876e-02
84	3.05568684335121e-02
85	2.61364625513019e-02
86	2.57655471013980e-02
87	2.22153723310666e-02
88	2.43213072251141e-02
89	2.28614997635633e-02
90	2.17907498593147e-02
91	1.78118760848761e-02
92	1.27089461192564e-02
93	6.72852775879091e-03
94	3.67170003675911e-03
95	4.11198057421422e-03
96	9.63992014958707e-03
97	1.10098490221950e-02
98	1.35831516351737e-02
99	1.71310638911561e-02
