0	9.99999999977841e-01
1	5.27081414523443e-01
2	3.03342965262135e-01
3	1.84700386255601e-01
4	1.23091974076972e-01
5	8.77681079905903e-02
6	6.99954782329505e-02
7	5.58069809248710e-02
8	4.32669852196722e-02
9	2.92897968309841e-02
10	2.73075521021176e-02
11	2.91461048260689e-02
12	2.94144561305701e-02
13	3.04271635027401e-02
14	1.72492029546111e-02
15	2.11646111000678e-02
16	2.32736855518129e-02
17	1.32925236605393e-02
18	-4.20811546377577e-03
19	-8.33227462250843e-04
20	4.32584876065886e-03
21	1.20377515804859e-02
22	1.39680776684773e-02
23	7.63825062080724e-03
24	6.40366120901806e-03
25	8.68827761776415e-03
26	9.59819878781876e-03
27	7.50867841988959e-03
28	1.41177342619565e-02
29	9.07202875935301e-03
30	6.14488514431461e-03
31	4.28752265276097e-03
32	2.01179884018922e-04
33	-2.49137922895237e-03
34	4.07156028105311e-03
35	9.55164055623519e-03
36	2.25721879318607e-02
37	2.01626603059814e-02
38	1.39011099904864e-02
39	4.72473332175220e-03
40	1.29461129435711e-02
41	2.26094222433692e-02
42	1.95638731336271e-02
43	1.81149500753371e-02
44	1.62262105919539e-02
45	2.20120195888788e-02
46	2.22570348607824e-02
47	2.71903018068383e-02
48	3.04019534532615e-02
49	2.68777507526249e-02
50	2.40032876572477e-02
51	2.64157177895763e-02
52	2.72174987516181e-02
53	2.04009975098991e-02
54	9.40973354359319e-03
55	6.36389906348878e-03
56	-1.70649954675423e-03
57	8.93462680172077e-04
58	1.12176269701668e-02
59	1.54295328135681e-02
60	2.22970213487350e-02
61	2.46725273411866e-02
62	2.10996740134811e-02
63	2.95646511214275e-02
64	2.49269268705673e-02
65	2.72940969846456e-02
66	2.68258033870722e-02
67	1.57317419179472e-02
68	9.94547452710941e-03
69	1.17180336428033e-02
70	3.06179677746960e-03
71	-1.20720263675602e-02
72	-1.10086843096937e-02
73	-5.02946963734651e-03
74	-4.28730649157847e-03
75	-3.51898184990343e-03
76	1.02268403435661e-03
77	-2.28186611070072e-04
78	-4.70795603048541e-03
79	-1.46428235065642e-03
80	-2.47285537262340e-03
81	-2.84174122223616e-03
82	4.63659113832431e-04
83	-8.96018034331880e-03
84	-8.44023059877064e-03
85	-1.34721162049199e-02
86	-1.44976454916215e-02
87	-1.83007252563292e-02
88	-2.29230425183298e-02
89	-1.53876632370026e-02
90	-6.67993822111647e-03
91	1.11876947075995e-03
92	-5.85553262508998e-03
93	-1.95001422628977e-02
94	-2.54171702244170e-02
95	-3.31420127018418e-02
96	-2.59932565874038e-02
97	-2.44406840577504e-02
98	-2.12364052725832e-02
99	-1.29994792362485e-02
