0	1.00000000001587e+00
1	7.93257265195014e-01
2	6.87764280157588e-01
3	6.17095658254603e-01
4	5.72944074559754e-01
5	5.39297801050437e-01
6	5.11561993467359e-01
7	4.86636530793970e-01
8	4.68546314561494e-01
9	4.58937305728523e-01
10	4.49300895549495e-01
11	4.38289760313935e-01
12	4.26854900696520e-01
13	4.19614259885356e-01
14	4.15299095001902e-01
15	4.07035494224994e-01
16	3.94807975908850e-01
17	3.82401706260862e-01
18	3.73659720974632e-01
19	3.70885759272706e-01
20	3.64471965223468e-01
21	3.60167114792280e-01
22	3.50497728099655e-01
23	3.45476867443805e-01
24	3.40413959287631e-01
25	3.35639151558745e-01
26	3.29801016023008e-01
27	3.21869386238644e-01
28	3.16874252172702e-01
29	3.12646604313914e-01
30	3.07625267360319e-01
31	3.00692844983071e-01
32	2.98055919573736e-01
33	2.95659990140981e-01
34	2.93258457398536e-01
35	2.86853656203782e-01
36	2.80530586687083e-01
37	2.76815298467460e-01
38	2.67656515089875e-01
39	2.61750244481768e-01
40	2.56650265877328e-01
41	2.54497257103767e-01
42	2.57523231184559e-01
43	2.57418952654313e-01
44	2.52395005082252e-01
45	2.46112356905131e-01
46	2.42194914719982e-01
47	2.37676573158928e-01
48	2.29889846355895e-01
49	2.24261772851595e-01
