0	9.99999999961724e-01
1	4.22924407781232e-01
2	2.04506185707815e-01
3	1.06562445034883e-01
4	5.74746153423261e-02
5	3.32685110174953e-02
6	1.36225798479377e-02
7	2.14136042023465e-03
8	-3.06600756732717e-03
9	-8.14294106625632e-03
10	-8.92290620547308e-03
11	-8.52180539407746e-03
12	-6.29186745698358e-03
13	-6.03184592936837e-03
14	-6.97655377183198e-03
15	-9.88469029804348e-03
16	-7.54933039098891e-03
17	-8.54860137909364e-03
18	-1.87801472249590e-02
19	-1.88041000588381e-02
20	-2.06989567420550e-02
21	-1.69974554670797e-02
22	-2.30277108728568e-02
23	-1.77129446132980e-02
24	-1.04637856683658e-02
25	-1.43367480751675e-02
26	-1.82282215690232e-02
27	-2.14827482019031e-02
28	-2.07819362980714e-02
29	-1.73663565329088e-02
30	-1.44958308003130e-02
31	-1.55618402598220e-02
32	-2.18117475618008e-02
33	-1.36698654245189e-02
34	-3.08168602421390e-02
35	-2.83792013402748e-02
36	-2.98635915738061e-02
37	-2.51827224310396e-02
38	-1.75133563997309e-02
39	-2.54342624052845e-02
40	-2.61018410388991e-02
41	-2.28267648765060e-02
42	-2.18712252446116e-02
43	-2.41989804882113e-02
44	-1.65418457979644e-02
45	-1.84197938891076e-02
46	-2.76771081499412e-02
47	-3.73470137032568e-02
48	-3.74479653481681e-02
49	-2.62032934131122e-02
50	-2.72766103699917e-02
51	-2.92295549157544e-02
52	-3.12728685913763e-02
53	-2.46733458874688e-02
54	-2.90799004552631e-02
55	-2.88934467196457e-02
56	-3.88016758196710e-02
57	-4.05689380327915e-02
58	-4.47427833821558e-02
59	-3.90502696638775e-02
60	-3.71868777770116e-02
61	-4.28670257919443e-02
62	-3.48572656812139e-02
63	-4.56928425856617e-02
64	-5.03320683370575e-02
65	-5.40194548951256e-02
66	-4.81480232741348e-02
67	-3.79856147631087e-02
68	-3.34254714477782e-02
69	-3.35590999025068e-02
70	-4.21651737612170e-02
71	-5.28912384663802e-02
72	-5.70417612559575e-02
73	-4.65265279243827e-02
74	-3.74087196989665e-02
75	-3.48999136889562e-02
76	-3.31662129096800e-02
77	-3.26601030538451e-02
78	-3.91133747305371e-02
79	-2.86715374309525e-02
80	-4.12211674597371e-02
81	-4.32539127819511e-02
82	-3.78376696498666e-02
83	-4.03498424449357e-02
84	-4.85174616380976e-02
85	-5.42679874466559e-02
86	-5.97378955851212e-02
87	-6.81761843225811e-02
88	-5.55745408325110e-02
89	-5.36369171757935e-02
90	-4.42223587103377e-02
91	-4.12422276024576e-02
92	-4.79827794923235e-02
93	-4.02391915717508e-02
94	-3.30521927206581e-02
95	-3.32635960594463e-02
96	-2.79840376951786e-02
97	-2.22702507391517e-02
98	-1.54699023054042e-02
99	-2.75107542434545e-02
