0	1.00000000000971e+00
1	9.98835237524876e-01
2	9.98681509290483e-01
3	9.98659183920591e-01
4	9.98627183139622e-01
5	9.98608351719460e-01
6	9.98582895950681e-01
7	9.98547530357527e-01
8	9.98534364074410e-01
9	9.98522787921617e-01
10	9.98511982312290e-01
11	9.98507156109905e-01
12	9.98489876329879e-01
13	9.98471789095577e-01
14	9.98453645944566e-01
15	9.98418132502907e-01
16	9.98397950238679e-01
17	9.98382177918237e-01
18	9.98366301060161e-01
19	9.98342749518182e-01
20	9.98305478555470e-01
21	9.98290727559588e-01
22	9.98279372443235e-01
23	9.98253360777542e-01
24	9.98235695092971e-01
25	9.98219110045646e-01
26	9.98206320499241e-01
27	9.98185187796748e-01
28	9.98158916731516e-01
29	9.98146828297140e-01
30	9.98115011731002e-01
31	9.98103597456483e-01
32	9.98098025440326e-01
33	9.98071394352775e-01
34	9.98052812077030e-01
35	9.98021851139590e-01
36	9.98000555040646e-01
37	9.97995800544047e-01
38	9.97967072943279e-01
39	9.97959001164605e-01
40	9.97926870730711e-01
41	9.97901107389386e-01
42	9.97887271144926e-01
43	9.97852717241296e-01
44	9.97836041877760e-01
45	9.97808268634430e-01
46	9.97791650195072e-01
47	9.97777737274657e-01
48	9.97748231219318e-01
49	9.97745723615274e-01
