0	1.00000000000242e+00
1	9.90257007317542e-01
2	9.85635186269192e-01
3	9.83027861920215e-01
4	9.81263290307656e-01
5	9.79983903656477e-01
6	9.78939881205338e-01
7	9.78108347549112e-01
8	9.77526300919630e-01
9	9.77069144130965e-01
10	9.76704343545350e-01
11	9.76245040746950e-01
12	9.75860128614432e-01
13	9.75529721194433e-01
14	9.75197794700906e-01
15	9.74884012230717e-01
16	9.74534261614083e-01
17	9.74343467685883e-01
18	9.74231098074080e-01
19	9.74049747484305e-01
20	9.74015030698375e-01
21	9.74024826739203e-01
22	9.73968292995763e-01
23	9.73995970980125e-01
24	9.73940823228735e-01
25	9.73937214399108e-01
26	9.73860601994105e-01
27	9.73682879981433e-01
28	9.73600109858709e-01
29	9.73419162778139e-01
30	9.73381627950104e-01
31	9.73263940418588e-01
32	9.73119964390274e-01
33	9.72978056874746e-01
34	9.72915439624223e-01
35	9.72820662049910e-01
36	9.72798626090307e-01
37	9.72792305075102e-01
38	9.72901272663767e-01
39	9.72822646928608e-01
40	9.72774198189332e-01
41	9.72618867706980e-01
42	9.72740285774518e-01
43	9.72674076940437e-01
44	9.72660148220994e-01
45	9.72584409052468e-01
46	9.72599819818394e-01
47	9.72519269274160e-01
48	9.72378892550141e-01
49	9.72187678709310e-01
