0	1.00000000037028e+00
1	3.86384156531364e-01
2	1.85113643927129e-01
3	1.05642409610233e-01
4	6.42502547273275e-02
5	4.67981116148092e-02
6	3.73197021047446e-02
7	1.75081716636689e-02
8	1.48202800609713e-02
9	2.20372771562301e-02
10	2.94918535333524e-02
11	2.20739711261346e-02
12	1.89424406643727e-02
13	1.09966539029448e-02
14	6.04119983640560e-03
15	2.35631222575122e-02
16	2.17462802217208e-02
17	1.78144820496597e-02
18	7.94779058629728e-03
19	7.20055207582892e-03
20	1.09744997660567e-02
21	2.07621833069904e-02
22	3.21701382909033e-02
23	3.03321051065329e-02
24	2.91426158662682e-02
25	2.52571436923258e-02
26	3.04554113553022e-02
27	3.34128404406602e-02
28	2.43723549243667e-02
29	3.06188859222975e-02
30	2.00514706348815e-02
31	7.16215327621530e-03
32	1.21807680688935e-02
33	2.65960741511709e-03
34	-5.20810087652735e-04
35	8.72494851663878e-03
36	4.86081164293728e-03
37	1.04358357125646e-02
38	2.29918328691389e-02
39	3.61404444624613e-02
40	2.70932190498982e-02
41	1.52723115195700e-02
42	8.12453151956935e-03
43	2.79989415991459e-02
44	2.53094042711396e-02
45	3.24660050687649e-02
46	2.82042052378283e-02
47	2.89600173950086e-02
48	2.59519297956040e-02
49	1.47362124772522e-02
