0	1.00000000000557e+00
1	9.14272062630787e-01
2	8.80496106537955e-01
3	8.65668881171345e-01
4	8.58624869368852e-01
5	8.54077523473675e-01
6	8.51774417981292e-01
7	8.51351763388172e-01
8	8.50867591454788e-01
9	8.50436639221722e-01
10	8.50423581619029e-01
11	8.50991865962890e-01
12	8.50121066763211e-01
13	8.51316474340393e-01
14	8.51080915626295e-01
15	8.50674068328909e-01
16	8.50172053590905e-01
17	8.49005040415123e-01
18	8.49313595290989e-01
19	8.49434638496677e-01
20	8.49929482746600e-01
21	8.49686691912805e-01
22	8.49330607568040e-01
23	8.48850631588587e-01
24	8.48466843580475e-01
25	8.47701492394463e-01
26	8.47664366853939e-01
27	8.48682407316099e-01
28	8.49349514130056e-01
29	8.49612029730431e-01
30	8.49287831503353e-01
31	8.49587681242302e-01
32	8.50178432601576e-01
33	8.49727656025019e-01
34	8.47827455102716e-01
35	8.46813773747486e-01
36	8.47024468489155e-01
37	8.47843927891817e-01
38	8.48709664975789e-01
39	8.48062430801597e-01
40	8.47627148014685e-01
41	8.46952910335169e-01
42	8.47622374289171e-01
43	8.46754712037773e-01
44	8.47530760312948e-01
45	8.47207884289359e-01
46	8.47112625525275e-01
47	8.46797848329080e-01
48	8.46539086761241e-01
49	8.46848798817670e-01
