0	9.99999999980367e-01
1	7.56600363355356e-01
2	6.33924943467506e-01
3	5.55594690849162e-01
4	5.04166876855070e-01
5	4.69643238679011e-01
6	4.34994963050118e-01
7	4.10339243069969e-01
8	3.84657169290556e-01
9	3.62152525134694e-01
10	3.47612891397509e-01
11	3.33864105565551e-01
12	3.18040592163732e-01
13	3.04635698694913e-01
14	2.90467371135133e-01
15	2.81694658363559e-01
16	2.73578926173363e-01
17	2.67888270714192e-01
18	2.59348633752787e-01
19	2.59086644235578e-01
20	2.48770499077016e-01
21	2.42553449533307e-01
22	2.35627943777976e-01
23	2.36474404672124e-01
24	2.29566424032485e-01
25	2.25259526414198e-01
26	2.19452198496590e-01
27	2.13362200355239e-01
28	2.06686029135330e-01
29	1.97429084853984e-01
30	1.93353456901745e-01
31	1.90364029599886e-01
32	1.81501049511813e-01
33	1.74467311526257e-01
34	1.69193668004575e-01
35	1.65342082837841e-01
36	1.61100149118132e-01
37	1.56109439374993e-01
38	1.56172382663039e-01
39	1.53157442206794e-01
40	1.54478222502254e-01
41	1.53155739654284e-01
42	1.48116678614005e-01
43	1.45145727266123e-01
44	1.37879960549887e-01
45	1.32580867436205e-01
46	1.29245451658314e-01
47	1.23988858844756e-01
48	1.24003756855287e-01
49	1.23858660383106e-01
50	1.24272167108183e-01
51	1.21518402730922e-01
52	1.19960906968595e-01
53	1.16634275968615e-01
54	1.07806055503994e-01
55	9.72927972185402e-02
56	9.21688519124404e-02
57	8.70230041367856e-02
58	7.96623707314079e-02
59	7.47820760666159e-02
60	7.11591978722901e-02
61	7.07699534721652e-02
62	6.77555506742755e-02
63	6.45871598422231e-02
64	6.35915124567015e-02
65	5.96042462171356e-02
66	6.26270346220094e-02
67	6.53476573328068e-02
68	6.19646805232610e-02
69	6.69734158599998e-02
70	6.31190745492489e-02
71	6.21708594678681e-02
72	6.36564269657279e-02
73	6.37862772752474e-02
74	5.81100009145337e-02
75	5.53595726986056e-02
76	5.80044796416706e-02
77	5.73762056711672e-02
78	5.98620852355885e-02
79	6.15217775429870e-02
80	5.91437472680496e-02
81	6.04502955498015e-02
82	6.37166349995704e-02
83	6.25132181528791e-02
84	5.46091855740959e-02
85	5.07408823658470e-02
86	4.93050654759018e-02
87	4.85322732140551e-02
88	5.01831269440670e-02
89	4.41811728314827e-02
90	4.01409842596935e-02
91	3.68951244367811e-02
92	4.38908753660330e-02
93	4.18778447492854e-02
94	3.95875886910637e-02
95	3.53892976729262e-02
96	3.13211313073888e-02
97	3.39050810134695e-02
98	3.10110083443160e-02
99	3.10456309409956e-02
