0	1.00000000006921e+00
1	4.83866289051387e-01
2	2.52229500046858e-01
3	1.34461978375693e-01
4	7.81751469584705e-02
5	4.01515693844232e-02
6	1.26054348377946e-02
7	1.33945619774665e-03
8	-1.30021141445672e-02
9	-1.76258493048120e-02
10	-2.26148922960555e-02
11	-2.42596235636759e-02
12	-1.73795316588517e-02
13	-1.32493153507846e-02
14	-2.02115572998015e-02
15	-2.50627601738198e-02
16	-2.38971922320111e-02
17	-2.49805991693287e-02
18	-1.70943001897127e-02
19	-9.55102278068504e-03
20	-7.95193925997724e-03
21	-8.52971853721879e-03
22	-3.63929465242393e-03
23	-2.62513036260079e-05
24	6.89988495156285e-04
25	-4.71853379406722e-03
26	-1.64649198830433e-02
27	-1.67719314363735e-02
28	-1.13419735813074e-02
29	-9.77558212970725e-03
30	-9.89219371243556e-03
31	-1.44048919224449e-02
32	-2.58429821860731e-02
33	-2.86878449894617e-02
34	-2.95782081936779e-02
35	-2.87630952657625e-02
36	-1.59425385982478e-02
37	-1.35615226004034e-02
38	-1.69873035504785e-02
39	-4.12135895216425e-03
40	4.10688732211879e-04
41	-7.92287639320800e-03
42	-1.37390818872427e-02
43	-5.49539228428960e-03
44	5.11875165467577e-03
45	2.16545423073022e-03
46	9.62842673768327e-03
47	1.38257294913005e-02
48	1.25413628213054e-02
49	6.43523764674002e-03
50	9.47554062570554e-03
51	2.98313036503784e-03
52	-1.14009433278073e-03
53	4.43164717190768e-03
54	6.05558221064826e-03
55	-1.84274242816140e-03
56	-8.44874589560379e-03
57	-1.11217141118171e-02
58	-1.13901387601314e-02
59	-3.55648328692402e-03
60	-9.81054031448816e-03
61	-9.31783916408353e-03
62	8.32138962680986e-03
63	4.53191346000270e-03
64	1.41827864862117e-02
65	1.94212682688832e-02
66	1.22415732294942e-02
67	8.07160431044589e-03
68	1.26004639069663e-02
69	1.84643614843216e-02
70	2.61599698711460e-02
71	2.89765063414934e-02
72	2.07820325138787e-02
73	2.16519229088626e-02
74	1.02363296524814e-02
75	1.22348803886515e-02
76	1.49967908854702e-02
77	1.58126042844918e-02
78	6.56261625156233e-03
79	2.37243782738283e-03
80	1.43745500062825e-02
81	1.87723256603433e-02
82	1.45806429610410e-02
83	1.54584007350920e-02
84	2.83586525953418e-02
85	2.44693945929582e-02
86	2.66467747972313e-02
87	2.66419866722961e-02
88	2.07307762909308e-02
89	2.36311919370940e-02
90	2.44086400725376e-02
91	2.21142257451936e-02
92	2.10233711693256e-02
93	2.25765662912517e-02
94	3.04903213177738e-02
95	2.73407565001507e-02
96	1.62918266637799e-02
97	1.76908376735577e-02
98	1.57780712036036e-02
99	2.44022085052303e-02
