0	9.99999971364992e-01
1	2.04567174946519e-01
2	5.25384880762702e-02
3	1.31750500126538e-02
4	-4.07805409854413e-03
5	-8.73625643527950e-03
6	-7.99575412860565e-03
7	-5.81996527701873e-03
8	-1.23312601904467e-02
9	-9.64431136895933e-03
10	-1.18883330828459e-02
11	-1.12609598442641e-02
12	-1.23853270488170e-02
13	-1.23755958047882e-02
14	-2.09226026708702e-02
15	-2.89472925477114e-02
16	-2.59216580486381e-02
17	-2.34043585156659e-02
18	-2.47218124632270e-02
19	-2.24270310242304e-02
20	-1.89107490832101e-02
21	-2.08020811738773e-02
22	-2.03469320520540e-02
23	-1.66904383346646e-02
24	-1.94346243682375e-02
25	-2.78556543788672e-02
26	-1.62749381688013e-02
27	-2.81713024721047e-02
28	-3.44221098977148e-02
29	-2.69351403082862e-02
30	-2.50188785862970e-02
31	-2.14565188577344e-02
32	-2.47477466767998e-02
33	-2.26176978781665e-02
34	-2.07341346892274e-02
35	-1.85181729609584e-02
36	-2.47708764238355e-02
37	-2.91004435367163e-02
38	-3.57967342561254e-02
39	-4.42044775333184e-02
40	-4.10805669139382e-02
41	-3.93296872784353e-02
42	-3.46482614951281e-02
43	-3.66497948741846e-02
44	-3.72885043782993e-02
45	-3.58138366888394e-02
46	-3.19616519933201e-02
47	-3.71657314322434e-02
48	-4.02855339375685e-02
49	-3.70682060108974e-02
50	-3.29512911255202e-02
51	-2.92001702562335e-02
52	-2.79779198271192e-02
53	-2.79461070910006e-02
54	-3.34637184099029e-02
55	-3.10987038688546e-02
56	-2.72810056955994e-02
57	-2.97707256770570e-02
58	-3.55248038123862e-02
59	-3.46279244298246e-02
60	-3.81215473406169e-02
61	-3.59613007720904e-02
62	-4.29788602130241e-02
63	-4.20354960191922e-02
64	-4.24098375887019e-02
65	-4.24444548395995e-02
66	-4.51806264960266e-02
67	-4.83468509189792e-02
68	-4.47490455435464e-02
69	-4.58167873741367e-02
70	-5.10429894485914e-02
71	-4.75445010949689e-02
72	-4.12256053880072e-02
73	-4.27123037229988e-02
74	-4.02847760436741e-02
75	-3.88300330960735e-02
76	-3.68743154821729e-02
77	-3.43518291533497e-02
78	-3.79660642214318e-02
79	-4.05019237055940e-02
80	-3.60292628250878e-02
81	-2.89928667726098e-02
82	-2.72299648925560e-02
83	-2.86295812521621e-02
84	-2.29297078091780e-02
85	-2.94544561455602e-02
86	-2.89263179382488e-02
87	-2.62069406349267e-02
88	-3.18767462234307e-02
89	-3.14412304555519e-02
90	-2.21199305119788e-02
91	-1.73292854522198e-02
92	-1.36010225558289e-02
93	-1.85306599609976e-02
94	-2.46883558502067e-02
95	-2.89780010613986e-02
96	-2.93390374828526e-02
97	-3.36520491226901e-02
98	-3.71741235985310e-02
99	-3.44205644204878e-02
