0	9.99999999993747e-01
1	8.30760674097004e-01
2	7.43676668212133e-01
3	6.89339151567873e-01
4	6.47377979210295e-01
5	6.08278516763448e-01
6	5.84153633395039e-01
7	5.48173397184473e-01
8	5.35559436773131e-01
9	5.24405000347848e-01
10	5.06222088362616e-01
11	4.91298523698144e-01
12	4.81153326640020e-01
13	4.73114511515214e-01
14	4.73605096469400e-01
15	4.61797504816726e-01
16	4.48147380287780e-01
17	4.39023848119439e-01
18	4.22530645328426e-01
19	4.03510193701833e-01
20	3.78313050670613e-01
21	3.53892429409138e-01
22	3.41663053909148e-01
23	3.18106687866978e-01
24	2.98699540050235e-01
25	2.78854200317277e-01
26	2.64741026227068e-01
27	2.51451455540499e-01
28	2.37523401201281e-01
29	2.23466463022227e-01
30	2.15002926587256e-01
31	2.10590329328629e-01
32	2.03860203847626e-01
33	1.96011187784923e-01
34	1.92441378311805e-01
35	1.95281529208348e-01
36	1.81518630056788e-01
37	1.64560104664091e-01
38	1.56755348350335e-01
39	1.33616095768016e-01
40	1.20922182444829e-01
41	1.10013143581750e-01
42	9.42301679618253e-02
43	8.57656189790376e-02
44	6.36922770304691e-02
45	4.68680138815013e-02
46	3.30020057143808e-02
47	1.72768890277146e-02
48	1.03033870819207e-03
49	-1.42085295513959e-02
