0	1.00000000003473e+00
1	5.14990061973690e-01
2	2.87285147753292e-01
3	1.64982875774340e-01
4	1.02703164860929e-01
5	5.59460887821866e-02
6	2.82520699005463e-02
7	1.75403264240750e-02
8	6.91310180163247e-03
9	7.42774505001497e-03
10	1.95671486809869e-03
11	-1.06279500090702e-04
12	4.40523891631542e-03
13	4.47109374393378e-03
14	-1.54306868819027e-04
15	-8.54488847361830e-03
16	-1.20933099034554e-02
17	-1.64436827528528e-02
18	-1.11988003038961e-02
19	-1.86916818457944e-02
20	-1.91020935220151e-02
21	-2.19545541261780e-02
22	-2.76225638291571e-02
23	-2.44328650178846e-02
24	-9.82137026555333e-03
25	-8.33082331008594e-03
26	-1.09390789377894e-02
27	-2.39204522246795e-02
28	-2.98491805168747e-02
29	-3.22538036019419e-02
30	-3.49475564616375e-02
31	-4.76570348555975e-02
32	-6.13682147394829e-02
33	-7.01927133864124e-02
34	-6.72369414868711e-02
35	-5.51375541426608e-02
36	-5.45392383770040e-02
37	-4.80756609077835e-02
38	-3.97065307579181e-02
39	-4.07848610089104e-02
40	-4.82556128606013e-02
41	-4.80113332036189e-02
42	-4.60753621819042e-02
43	-4.70446422987496e-02
44	-4.86956917673250e-02
45	-4.29536520779182e-02
46	-6.00216692377757e-02
47	-5.60095648660926e-02
48	-5.86440539299977e-02
49	-5.47319977122984e-02
50	-5.18451081180471e-02
51	-3.96348091270571e-02
52	-4.32988616348360e-02
53	-5.43760176040487e-02
54	-6.01879691602176e-02
55	-6.52640697367584e-02
56	-6.93926861718836e-02
57	-7.91886841102889e-02
58	-8.37298685799757e-02
59	-7.87156548219995e-02
60	-7.10827516501240e-02
61	-7.17183638995024e-02
62	-7.51663524748281e-02
63	-7.63941197882368e-02
64	-7.67349417177925e-02
65	-7.33078579606466e-02
66	-7.51496159666223e-02
67	-6.47115541646498e-02
68	-6.11993023560915e-02
69	-6.15184200462079e-02
70	-6.86381083651067e-02
71	-7.37010150469340e-02
72	-7.26222778367902e-02
73	-6.35788719517781e-02
74	-6.04989618331064e-02
75	-5.08590411067428e-02
76	-4.37215319692962e-02
77	-3.23593834675955e-02
78	-3.36655365830969e-02
79	-3.30188942904098e-02
80	-4.29493168955226e-02
81	-4.20863746580543e-02
82	-4.58575425193872e-02
83	-4.52090569765635e-02
84	-3.94811424574655e-02
85	-4.01540273633485e-02
86	-4.33708933199141e-02
87	-4.72727835313812e-02
88	-5.61851979903662e-02
89	-6.24532457312791e-02
90	-6.98522385401826e-02
91	-8.07069749120694e-02
92	-8.90768485586574e-02
93	-8.72232047214055e-02
94	-8.98959921865162e-02
95	-9.86150875060326e-02
96	-9.17203532283863e-02
97	-9.33178946751448e-02
98	-8.36912483811001e-02
99	-7.92304625925060e-02
