0	1.00000000000059e+00
1	8.72414866620110e-01
2	7.97335762940667e-01
3	7.48349055460962e-01
4	7.13241885118454e-01
5	6.87390446583153e-01
6	6.69677428398572e-01
7	6.54534169773610e-01
8	6.44984207535619e-01
9	6.38653934960242e-01
10	6.31575702640318e-01
11	6.27313013656796e-01
12	6.24596599700171e-01
13	6.20346852572555e-01
14	6.19051614991629e-01
15	6.17139151735362e-01
16	6.17236070933869e-01
17	6.15439502930058e-01
18	6.16295291683763e-01
19	6.16260448405373e-01
20	6.18202626540246e-01
21	6.16511981796092e-01
22	6.15850927929373e-01
23	6.14988643932872e-01
24	6.12992911580131e-01
25	6.13125592116708e-01
26	6.15162880122199e-01
27	6.15337178920634e-01
28	6.16367703328600e-01
29	6.16949212879012e-01
30	6.15783368820266e-01
31	6.14180992167307e-01
32	6.13124329609872e-01
33	6.11472396812190e-01
34	6.11603922406119e-01
35	6.10957891372297e-01
36	6.11048154739414e-01
37	6.11225429912636e-01
38	6.11320136337694e-01
39	6.12534862006942e-01
40	6.12792590483955e-01
41	6.11954592523415e-01
42	6.11646193706563e-01
43	6.11091716794919e-01
44	6.13319834425100e-01
45	6.13564416596539e-01
46	6.13263702606679e-01
47	6.11474060710233e-01
48	6.11959083666779e-01
49	6.11832813902479e-01
