0	9.99999999980358e-01
1	7.51125078053576e-01
2	6.25090899373918e-01
3	5.51116212642850e-01
4	5.01498996698500e-01
5	4.68552305918246e-01
6	4.40984775743618e-01
7	4.21267268613805e-01
8	3.99925799537162e-01
9	3.85780714278144e-01
10	3.70610056283375e-01
11	3.57169313419260e-01
12	3.40156258225512e-01
13	3.21517607591201e-01
14	3.14685522888559e-01
15	3.05109646628585e-01
16	2.94038611437571e-01
17	2.85414406012825e-01
18	2.74882622065881e-01
19	2.64768515521641e-01
20	2.53996930767660e-01
21	2.38545084208503e-01
22	2.30588340898822e-01
23	2.24322018434824e-01
24	2.14602864024633e-01
25	2.03235562928968e-01
26	1.95577560419469e-01
27	1.87257995285322e-01
28	1.78346117917147e-01
29	1.74803132699678e-01
30	1.71047930572143e-01
31	1.58163924164025e-01
32	1.49018444820831e-01
33	1.44149969337188e-01
34	1.40265513303798e-01
35	1.32117138305402e-01
36	1.27645266906162e-01
37	1.22856520521183e-01
38	1.20370878065410e-01
39	1.19797104470495e-01
40	1.18244072794132e-01
41	1.17557903260492e-01
42	1.17345056647051e-01
43	1.16845051008662e-01
44	1.18644815154812e-01
45	1.15756947971473e-01
46	1.10734880443713e-01
47	1.09728762516799e-01
48	1.10343239363367e-01
49	1.10437084924551e-01
50	1.05370004820129e-01
51	9.78286348030751e-02
52	8.99781422236898e-02
53	8.44737610559353e-02
54	8.11611157383604e-02
55	7.45413751017748e-02
56	6.72123713714795e-02
57	6.01536357865296e-02
58	5.84406572369728e-02
59	5.76867104518381e-02
60	5.06729338848494e-02
61	4.80490288706809e-02
62	4.34456176926755e-02
63	3.57008633357786e-02
64	3.57835711511280e-02
65	3.09803104075744e-02
66	2.70807610888408e-02
67	2.59046684333821e-02
68	2.19162094070798e-02
69	2.36238304349904e-02
70	2.31390771877332e-02
71	2.10861423463007e-02
72	2.06657672938671e-02
73	2.36998131085358e-02
74	1.90028357978707e-02
75	1.78480938916164e-02
76	1.58273910627286e-02
77	1.24150620132184e-02
78	1.22836677808611e-02
79	9.94206059203855e-03
80	4.08287859228413e-03
81	5.16756503710886e-03
82	4.61545928792622e-03
83	5.15938016729077e-03
84	2.91418123544020e-03
85	7.12958327422079e-03
86	7.16124894751388e-03
87	1.00242102193689e-02
88	1.29992925393643e-02
89	1.25127028866727e-02
90	1.07682645629018e-02
91	1.09707048847726e-02
92	1.38508971744264e-02
93	1.53845725416934e-02
94	1.12189254676102e-02
95	7.00552732649567e-03
96	1.46584239979772e-03
97	1.70256086085812e-03
98	-1.75933873093192e-03
99	-3.19809091163995e-03
