0	9.99999999976373e-01
1	5.94353468800989e-01
2	3.67646466068857e-01
3	2.37317664214785e-01
4	1.30225659601599e-01
5	6.23338861338294e-02
6	2.49610679234081e-02
7	-1.86387155763638e-02
8	-1.53494881780065e-02
9	-2.30413216164605e-03
10	-1.59385145721811e-02
11	-5.89093362970920e-03
12	9.96374410654733e-03
13	1.17694540312660e-02
14	3.28055487851058e-02
15	8.15553415897488e-02
16	1.17391233289343e-01
17	1.13652482406328e-01
18	1.09202346233562e-01
19	1.38835656472831e-01
20	1.67363791113053e-01
21	1.50826922158686e-01
22	1.22439073324486e-01
23	1.23906859910532e-01
24	1.15596562178879e-01
25	1.29492487203446e-01
26	1.23176636960299e-01
27	9.15558182516250e-02
28	8.53996508832126e-02
29	6.25355423480787e-02
30	8.14825153592702e-02
31	1.28532349088191e-01
32	1.62170650574009e-01
33	1.45789430521351e-01
34	1.25536340057909e-01
35	9.42465230110619e-02
36	1.27042897391547e-01
37	1.13790251561911e-01
38	1.13384810383389e-01
39	8.07538212502842e-02
40	5.84365983948375e-02
41	5.57369653830661e-02
42	5.07649365614064e-02
43	3.90526492749192e-02
44	4.33820193555632e-03
45	-3.32586243738135e-02
46	-4.13923001682253e-02
47	-4.57586220726805e-02
48	-4.53963696195621e-02
49	-3.09822722955446e-02
