0	1.00000000000700e+00
1	5.88177895168201e-01
2	3.79840918791644e-01
3	2.58709376432794e-01
4	1.81500121921227e-01
5	1.42041697252331e-01
6	1.09614030443859e-01
7	9.00975099248818e-02
8	7.37152882883080e-02
9	5.64589298885602e-02
10	5.67227353372323e-02
11	5.77545577820461e-02
12	4.52230892807532e-02
13	4.08707711821296e-02
14	4.40036557055900e-02
15	4.23182375891228e-02
16	4.60532623705667e-02
17	4.25946289219265e-02
18	3.37656234256146e-02
19	2.78793556009525e-02
20	1.65281287818740e-02
21	1.47937011042325e-02
22	1.82310649983751e-02
23	1.44612238462069e-02
24	1.58807093549303e-02
25	1.76291126517629e-02
26	1.22245137363467e-02
27	8.63951360604340e-03
28	1.14625677803599e-02
29	8.07949449562383e-03
30	7.93328042965774e-03
31	2.93487275752579e-03
32	2.82945135474649e-03
33	4.52985387209338e-03
34	2.35092241189466e-03
35	-2.64661247581121e-03
36	4.52556563053187e-03
37	4.56555778928272e-03
38	1.04926806696633e-02
39	1.41375590520152e-02
40	1.06519461979567e-02
41	2.39291541744299e-02
42	1.68233269125561e-02
43	1.30759392549457e-02
44	1.43929021501590e-02
45	2.02539371172989e-02
46	2.48334043642999e-02
47	3.38552467128965e-02
48	3.93715190061245e-02
49	3.93582093561310e-02
50	3.86689079183823e-02
51	3.87178496185315e-02
52	4.18968083376810e-02
53	3.91599265723198e-02
54	3.99585489329987e-02
55	4.28809659956385e-02
56	3.83274779076283e-02
57	3.58100976421622e-02
58	3.75978610510448e-02
59	3.04223408430673e-02
60	3.25079850221262e-02
61	3.74306232263308e-02
62	4.22544709628759e-02
63	3.99525864473025e-02
64	3.27731533816596e-02
65	2.41343058064532e-02
66	1.34370979272533e-02
67	1.07298204106930e-02
68	2.53261624320862e-03
69	3.66768700640987e-03
70	3.89333057956486e-03
71	4.73074502848215e-03
72	3.77539341664698e-03
73	1.83392191207779e-03
74	1.11926237048907e-02
75	1.27937369937427e-02
76	1.05901609085294e-02
77	1.62257529918545e-02
78	1.58885338160975e-02
79	1.24655571760157e-02
80	1.06995120200272e-02
81	3.97148731518678e-03
82	3.40518818398881e-03
83	-5.10513681444928e-03
84	-1.54140438504816e-02
85	-1.83108361538164e-02
86	-1.47932017727029e-02
87	-1.52243170291228e-02
88	-1.38786102249163e-02
89	-8.82098034644946e-03
90	-1.00489646746598e-02
91	1.81157392953491e-04
92	1.08743209661031e-02
93	2.16615919286477e-02
94	1.72500810899977e-02
95	1.36462328647033e-02
96	1.74346853256932e-02
97	2.00367917339794e-02
98	1.66570231454320e-02
99	1.71976270657863e-02
