0	9.99999999982114e-01
1	5.29137156198679e-01
2	3.19851818217465e-01
3	2.03774762861885e-01
4	1.43522761719425e-01
5	1.00712790609275e-01
6	7.16090939139556e-02
7	5.15096326458123e-02
8	3.42236850057326e-02
9	3.00990556068584e-02
10	2.69605860984078e-02
11	1.67559649123291e-02
12	1.09854736696116e-02
13	8.50380675843901e-03
14	3.83256581641179e-03
15	-3.75122969109977e-03
16	2.46580810806675e-03
17	7.67381915796613e-03
18	1.19624141349135e-02
19	1.89326969665798e-02
20	2.09845846358385e-02
21	9.03584053438171e-03
22	6.21599102825533e-03
23	1.19256495345233e-02
24	7.31879203156210e-03
25	1.24321747115117e-02
26	2.06960842194785e-02
27	2.73605352593243e-02
28	1.95309687438850e-02
29	1.40733775834281e-02
30	7.74598988024236e-03
31	3.68489723203881e-03
32	-4.34215553559992e-03
33	-1.17923696625983e-02
34	-1.09753426577169e-02
35	-4.12563004882907e-03
36	-1.18621173214995e-05
37	3.76993184085699e-03
38	2.31967832883959e-03
39	-2.74849075381983e-03
40	-5.83265259646071e-04
41	-6.67603872971834e-03
42	-6.18706237017765e-03
43	-1.50669516694476e-03
44	-3.08688162634769e-03
45	-1.51246140522669e-03
46	-7.71558230764989e-04
47	-5.07265683177296e-03
48	-2.25738548083319e-03
49	1.35894320049474e-03
50	6.67492736872899e-03
51	1.13874250484094e-02
52	1.09587158447100e-02
53	-4.41897314388578e-03
54	-4.86078017571751e-03
55	-5.29086904104985e-03
56	-1.11543676931786e-02
57	-1.08990193970488e-02
58	-8.96786680837352e-03
59	-5.29081977455010e-03
60	-9.55022385744600e-03
61	-6.28116620697493e-04
62	4.66559826875757e-03
63	1.09467026792691e-02
64	1.02145051483839e-02
65	1.32424378513932e-02
66	2.28815762861510e-02
67	2.74101064169301e-02
68	3.45779405011128e-02
69	4.07753665251001e-02
70	3.72448735040866e-02
71	2.76111645364720e-02
72	2.95697357454571e-02
73	1.84128557863561e-02
74	1.73570978129227e-02
75	2.20631150476362e-02
76	1.71927105080866e-02
77	1.52360348377236e-02
78	1.65215858933942e-02
79	1.53552185834043e-02
80	1.57759044117542e-02
81	9.29282197632204e-03
82	3.55371839685907e-03
83	-1.62792052232618e-03
84	-3.35978377972178e-04
85	7.68483845572977e-03
86	1.57389624319699e-02
87	1.69917809801200e-02
88	1.58646011193676e-02
89	2.12222272607153e-02
90	2.08286268177788e-02
91	2.07215573901533e-02
92	1.45615087254574e-02
93	1.60944750271330e-02
94	1.37425538995281e-02
95	1.13745144621519e-02
96	1.58848223438298e-02
97	1.63262919844088e-02
98	1.74861146292716e-02
99	1.54897514490019e-02
