0	9.99999999978249e-01
1	7.38592132978503e-01
2	6.05044727794969e-01
3	5.25717408083800e-01
4	4.80918821825787e-01
5	4.44933420740209e-01
6	4.13067801782788e-01
7	3.86853407939864e-01
8	3.63374311942375e-01
9	3.48421998840380e-01
10	3.34095482507242e-01
11	3.30810940412344e-01
12	3.20892945042849e-01
13	3.18432543954557e-01
14	3.08816237812690e-01
15	2.98834210317291e-01
16	2.91300625280192e-01
17	2.87830351305697e-01
18	2.88891675490134e-01
19	2.83401355576690e-01
20	2.73080015038886e-01
21	2.64646885223857e-01
22	2.57886207320808e-01
23	2.58819235092231e-01
24	2.55812376855422e-01
25	2.48621073639170e-01
26	2.42962707681562e-01
27	2.39548058152808e-01
28	2.42928607427760e-01
29	2.42782732767776e-01
30	2.38841739387601e-01
31	2.37646610649363e-01
32	2.36256597249812e-01
33	2.32433091762633e-01
34	2.31001738392170e-01
35	2.28422819254408e-01
36	2.24728292629324e-01
37	2.22005444772454e-01
38	2.19130743723339e-01
39	2.16140571654297e-01
40	2.19904045521365e-01
41	2.16448334998048e-01
42	2.18978515881489e-01
43	2.16124799496436e-01
44	2.09366681165411e-01
45	2.01922411800516e-01
46	2.03754831773144e-01
47	2.06880169896396e-01
48	2.08827154693449e-01
49	2.05453281315871e-01
50	2.06867656047196e-01
51	2.10211924770637e-01
52	2.09873186317188e-01
53	2.12280210700268e-01
54	2.12222158476216e-01
55	2.18585707127692e-01
56	2.19549322435812e-01
57	2.22928041050049e-01
58	2.24526011867360e-01
59	2.24995972934805e-01
60	2.23507876079428e-01
61	2.25693834751368e-01
62	2.29662467816757e-01
63	2.28183114118733e-01
64	2.26358181287103e-01
65	2.24939834461949e-01
66	2.17633401759385e-01
67	2.16695530274064e-01
68	2.13157786090744e-01
69	2.08738169333076e-01
70	2.07427231756041e-01
71	2.01009947138441e-01
72	1.95449849067288e-01
73	1.97329769498513e-01
74	1.96123264045325e-01
75	1.92087094958327e-01
76	1.90959083565613e-01
77	1.92647492823621e-01
78	1.96278328671416e-01
79	1.97721809877565e-01
80	2.01202975102807e-01
81	2.00594439568577e-01
82	2.02254863999378e-01
83	1.97373202075346e-01
84	1.95971141614417e-01
85	2.02723995823100e-01
86	2.06261036404099e-01
87	2.01811768045049e-01
88	2.02807107637092e-01
89	1.99985796252913e-01
90	2.03130628096553e-01
91	2.06642203455407e-01
92	2.11939042597102e-01
93	2.13192600458261e-01
94	2.06374363270804e-01
95	2.07765878779784e-01
96	2.04594523403788e-01
97	2.06693796448460e-01
98	2.08402044382197e-01
99	2.06641517099520e-01
