0	9.99999999874612e-01
1	7.42940889953408e-01
2	6.10843108041891e-01
3	5.30917986296841e-01
4	4.76796650268528e-01
5	4.37301849679013e-01
6	4.07466140120888e-01
7	3.84764074387919e-01
8	3.65321095060969e-01
9	3.46897605571032e-01
10	3.29148562431220e-01
11	3.14941687608037e-01
12	3.02399294378221e-01
13	2.91438882112044e-01
14	2.81941764179631e-01
15	2.75060575302399e-01
16	2.66443258296232e-01
17	2.60462895589892e-01
18	2.53465730306463e-01
19	2.46442070970951e-01
20	2.40494069995788e-01
21	2.35000073078813e-01
22	2.29654333784348e-01
23	2.23914562309222e-01
24	2.18735842635748e-01
25	2.13602317426474e-01
26	2.12027570721565e-01
27	2.09885254075099e-01
28	2.05443085108259e-01
29	2.02210826883937e-01
30	1.98902212295458e-01
31	1.95015959667444e-01
32	1.91126385602629e-01
33	1.87806153655911e-01
34	1.84681845873213e-01
35	1.80329896511126e-01
36	1.75762343308798e-01
37	1.72312480560509e-01
38	1.69461094927497e-01
39	1.66987929971929e-01
40	1.64066204023669e-01
41	1.59849630094113e-01
42	1.57092617204263e-01
43	1.54482369844168e-01
44	1.52323082349688e-01
45	1.47965837613977e-01
46	1.46354773042736e-01
47	1.42953769441177e-01
48	1.40342349080712e-01
49	1.38323097598132e-01
50	1.35354925373800e-01
51	1.33050519682957e-01
52	1.31213093441621e-01
53	1.29791976011624e-01
54	1.29135201506894e-01
55	1.28807216705050e-01
56	1.28843660667608e-01
57	1.28463118283561e-01
58	1.26650043932311e-01
59	1.25434052860809e-01
60	1.25640970510299e-01
61	1.22449529637136e-01
62	1.20836599371626e-01
63	1.18529483173655e-01
64	1.16471602467675e-01
65	1.12968908261157e-01
66	1.08978650466291e-01
67	1.08713511535841e-01
68	1.09920388812548e-01
69	1.07916496849198e-01
70	1.08267009636572e-01
71	1.08684166934207e-01
72	1.05092250271528e-01
73	1.02180856200637e-01
74	9.82107546557900e-02
75	9.67545790117862e-02
76	9.49698305304171e-02
77	9.46247851292425e-02
78	9.09303588666630e-02
79	8.94504033415761e-02
80	8.66644631059278e-02
81	8.69627736022850e-02
82	8.57035881440907e-02
83	8.68980756592544e-02
84	8.58438341493609e-02
85	8.66059514548748e-02
86	8.66980693945550e-02
87	8.49174520606581e-02
88	8.27464142687840e-02
89	8.02461589877435e-02
90	7.82860559763321e-02
91	7.80024282343303e-02
92	7.85734054536099e-02
93	7.72370725449163e-02
94	7.47470087869463e-02
95	7.14562036313956e-02
96	7.03448378365550e-02
97	6.89963846107401e-02
98	6.76764685567773e-02
99	6.88286992451821e-02
