0	1.00000000000182e+00
1	7.97450160882714e-01
2	6.93034826908676e-01
3	6.25544468420580e-01
4	5.77277315681953e-01
5	5.42218070536875e-01
6	5.08828579336060e-01
7	4.86751743493965e-01
8	4.63536971203371e-01
9	4.47938009244199e-01
10	4.29277013406090e-01
11	4.15299390584650e-01
12	4.02825373548290e-01
13	3.92077384586649e-01
14	3.81313029454001e-01
15	3.75537320790085e-01
16	3.64452343783357e-01
17	3.54238600365608e-01
18	3.42077654818133e-01
19	3.33957686761361e-01
20	3.24978602945787e-01
21	3.21690357120442e-01
22	3.17893276299627e-01
23	3.12717779425855e-01
24	3.09909793360071e-01
25	3.02018259861833e-01
26	2.91794198785443e-01
27	2.83439906434216e-01
28	2.73415262296114e-01
29	2.62962314190514e-01
30	2.55493025584145e-01
31	2.48543857724777e-01
32	2.39593753269125e-01
33	2.32670465102562e-01
34	2.27814352267874e-01
35	2.23844825559215e-01
36	2.19677165557140e-01
37	2.13279711717285e-01
38	2.07811067473770e-01
39	2.04453361316627e-01
40	2.01401290668047e-01
41	1.96163183551342e-01
42	1.94684669930168e-01
43	1.88208601677764e-01
44	1.83660033913975e-01
45	1.81300044080373e-01
46	1.83218027665453e-01
47	1.83533389057563e-01
48	1.84941177980570e-01
49	1.85932671551644e-01
50	1.84065286664168e-01
51	1.79840025403617e-01
52	1.75643171661072e-01
53	1.67113570594825e-01
54	1.60912085134232e-01
55	1.56129365843360e-01
56	1.46207017549170e-01
57	1.41937393968541e-01
58	1.39335273324159e-01
59	1.39167060111758e-01
60	1.35381681276530e-01
61	1.38128731376634e-01
62	1.35963565667227e-01
63	1.34588352926593e-01
64	1.37470118428175e-01
65	1.38944227538391e-01
66	1.38276004207924e-01
67	1.40156051087729e-01
68	1.37084276623562e-01
69	1.33813003984967e-01
70	1.32446625869953e-01
71	1.35666344400727e-01
72	1.34253165413538e-01
73	1.30653677981883e-01
74	1.27870497707033e-01
75	1.27138871500750e-01
76	1.24484021632739e-01
77	1.23223794642323e-01
78	1.27059069239182e-01
79	1.25533546479578e-01
80	1.25642177764331e-01
81	1.24748153989821e-01
82	1.23285809484107e-01
83	1.21474687228712e-01
84	1.18877232530991e-01
85	1.17850598364532e-01
86	1.19477949657309e-01
87	1.18766584128057e-01
88	1.13925831227718e-01
89	1.14613434689798e-01
90	1.14483885046072e-01
91	1.12305523543800e-01
92	1.11872082357304e-01
93	1.12250438381278e-01
94	1.10775130277225e-01
95	1.11317153021281e-01
96	1.08675664596011e-01
97	1.04237379865857e-01
98	1.00703337720552e-01
99	9.78050655179725e-02
