0	9.99999999969623e-01
1	5.02551702043171e-01
2	2.72917865333224e-01
3	1.64206844898809e-01
4	1.05349895944137e-01
5	6.29157215584983e-02
6	4.25821490152930e-02
7	4.76627905276671e-02
8	4.05202657236092e-02
9	3.20685170890825e-02
10	3.17688134362775e-02
11	2.30325309937477e-02
12	2.57580307130211e-02
13	2.05054357916108e-02
14	2.06517305794204e-02
15	2.03228415811060e-02
16	2.02349284596290e-02
17	1.65811666477251e-02
18	5.64521771181733e-03
19	1.15775806391634e-03
20	-1.51859814240159e-03
21	-3.89270775097386e-03
22	6.64619452180437e-03
23	1.50066147212952e-02
24	2.14654967837128e-02
25	1.74456658800123e-02
26	1.10617294139136e-02
27	5.20367621055818e-03
28	1.32219747351670e-02
29	2.30558931850902e-02
30	3.24894985149616e-02
31	1.97768391740240e-02
32	1.39056954653718e-02
33	1.44077255719210e-02
34	1.59367424736332e-03
35	-5.43285231205320e-03
36	-7.60977430915480e-03
37	-5.06189187608232e-03
38	-4.96573266119374e-04
39	4.51494779027108e-03
40	1.16011408436115e-02
41	1.70019537804787e-02
42	1.51838566576414e-02
43	6.71489717837538e-03
44	-1.97303062503199e-03
45	-1.02107848125418e-03
46	-1.31198587687173e-02
47	-1.48671431770662e-02
48	-1.66935553397425e-02
49	-1.68977293726896e-02
50	-2.38758288792702e-02
51	-2.58413820376995e-02
52	-2.60988725179976e-02
53	-2.65958476488426e-02
54	-2.21621155325248e-02
55	-1.69628283764119e-02
56	-1.82025986464536e-02
57	-9.40871763433922e-03
58	-1.08573357649410e-02
59	-6.51840487920107e-03
60	-1.15610747469522e-02
61	-2.24777043890744e-02
62	-2.44483584566469e-02
63	-1.49679184063035e-02
64	-1.63513139061768e-02
65	-4.96577195623920e-03
66	6.12334647659542e-03
67	1.71086612491131e-02
68	1.65517078638824e-02
69	5.75929099303083e-03
70	-5.62355478167535e-03
71	-1.51529227439823e-02
72	-2.48183550363878e-02
73	-2.13661803580192e-02
74	-3.23112331297996e-02
75	-2.96172422161356e-02
76	-2.41561197859986e-02
77	-2.15974088945877e-02
78	-2.04530938425533e-02
79	-2.27206339419512e-02
80	-2.58168269773379e-02
81	-2.18791800573559e-02
82	-2.43076715770327e-02
83	-3.34449896014420e-02
84	-4.02324577894313e-02
85	-4.46821780258284e-02
86	-4.85380705256714e-02
87	-4.08110506920165e-02
88	-3.69017799665346e-02
89	-3.76727343674203e-02
90	-3.79786001466023e-02
91	-4.16848813151369e-02
92	-4.15921605716503e-02
93	-4.77405077240513e-02
94	-4.10256603886154e-02
95	-3.44358511707161e-02
96	-2.63442098349767e-02
97	-1.40594216648360e-02
98	-7.25237385528340e-03
99	-5.02689385949503e-03
