0	9.99999999970056e-01
1	6.35202992815396e-01
2	4.60583287692484e-01
3	3.75666316377420e-01
4	3.12782380903272e-01
5	2.43249837408968e-01
6	2.09162150068270e-01
7	1.51336857619452e-01
8	7.52578989262053e-02
9	3.05501025919540e-02
10	-2.92847311508215e-03
11	-5.83214511190967e-02
12	-1.03615013311795e-01
13	-1.12234385164644e-01
14	-1.47008810332300e-01
15	-1.75653612625590e-01
16	-1.98658959460023e-01
17	-2.06328392877931e-01
18	-2.12049091708022e-01
19	-1.95263779952700e-01
20	-1.83789339550598e-01
21	-2.09356078463281e-01
22	-2.30997312877395e-01
23	-2.64516923095300e-01
24	-2.91855267581528e-01
25	-2.82579306783010e-01
26	-2.80345777190913e-01
27	-3.00190576236536e-01
28	-2.95786666515865e-01
29	-2.90703301742103e-01
30	-2.88111885764920e-01
31	-3.02803151862246e-01
32	-3.13325477826790e-01
33	-3.35541282275655e-01
34	-3.63608605088198e-01
35	-3.85349330612182e-01
36	-4.13227700723005e-01
37	-4.39546497958075e-01
38	-4.56996253148651e-01
39	-4.68824827551159e-01
40	-4.56158970039006e-01
41	-4.62012615741774e-01
42	-4.64988310396511e-01
43	-4.60022845328047e-01
44	-4.92101073312610e-01
45	-5.25274692435521e-01
46	-5.49831069628842e-01
47	-5.66953335458233e-01
48	-5.78806109735278e-01
49	-5.90459652220139e-01
