0	1.00000000000585e+00
1	6.05049872298529e-01
2	4.03819236690961e-01
3	2.90386289040850e-01
4	2.22040789468040e-01
5	1.73124883615187e-01
6	1.36142389118887e-01
7	9.75905380755252e-02
8	7.52216339918354e-02
9	5.43157756487354e-02
10	3.93336129542318e-02
11	3.09566247947270e-02
12	3.42795638213623e-02
13	2.87273068838358e-02
14	1.38473438987758e-02
15	1.72069840665814e-03
16	-6.48611656584444e-03
17	-4.22045725230570e-03
18	-9.18564119978879e-03
19	-1.02875104467407e-02
20	-9.79775718942059e-03
21	-1.57877889006905e-02
22	-1.69669036050231e-02
23	-1.30786294744289e-02
24	-1.39631931505454e-02
25	-1.12424325501885e-02
26	-1.41006717509581e-02
27	-2.14928372212330e-02
28	-1.78940523303700e-02
29	-1.37554008988021e-02
30	-1.75219883263968e-02
31	-1.60085632316065e-02
32	-7.22334563391534e-03
33	-5.70725300342436e-03
34	-7.63566839629782e-03
35	-8.08558305451822e-03
36	-1.29009733043191e-02
37	-1.59295605567527e-02
38	-1.57013060097828e-02
39	-1.34978499486579e-02
40	-4.86898277511853e-03
41	6.35534947497247e-04
42	7.61817309241307e-03
43	1.09363849824971e-02
44	1.51549251283128e-02
45	1.38602804437355e-02
46	2.18521451989293e-02
47	2.20487985851318e-02
48	1.85095119716042e-02
49	1.19464940691474e-02
50	5.45145352278649e-03
51	1.35783180827711e-03
52	6.50189348557449e-03
53	6.91299760437851e-03
54	7.86675659932917e-03
55	5.10350701084717e-03
56	1.09580899874289e-02
57	1.50246113935073e-02
58	1.64294967903923e-02
59	1.54437206213810e-02
60	1.70983394740215e-02
61	1.45040436335273e-02
62	1.75820325658314e-02
63	2.94379275580252e-02
64	1.92656376073675e-02
65	1.55114084372666e-02
66	1.41489454884020e-02
67	2.14402667389120e-02
68	2.24431547881703e-02
69	2.13001043796265e-02
70	2.28384776616678e-02
71	1.83542809468521e-02
72	1.59105677935064e-02
73	1.72865641640696e-02
74	2.66086433983840e-02
75	3.43217159555032e-02
76	3.32649094145342e-02
77	3.43615556595279e-02
78	2.63081806650095e-02
79	2.78234430368648e-02
80	2.92287324580721e-02
81	2.20518526094027e-02
82	2.37717907975367e-02
83	2.22220263369469e-02
84	2.14386963320869e-02
85	2.67088172396673e-02
86	2.51614020276439e-02
87	2.85058771125932e-02
88	2.41623309099758e-02
89	2.73415429450059e-02
90	2.70518249414266e-02
91	3.44762385423548e-02
92	3.46806336402739e-02
93	3.54848992105993e-02
94	3.52614529746237e-02
95	3.65448538275713e-02
96	2.88852451146982e-02
97	2.69096086327414e-02
98	3.08921411583856e-02
99	2.97019943461267e-02
