0	9.99999999998740e-01
1	4.56434362063711e-01
2	2.55880170724173e-01
3	1.38564618488263e-01
4	7.04135428335228e-02
5	3.31047932206289e-02
6	1.93764085676112e-02
7	7.63348489634960e-03
8	-7.31063230248454e-03
9	-2.01279147729063e-02
10	-1.18205190652495e-02
11	-2.40993661212315e-02
12	-2.50416170163159e-02
13	-4.83583960292303e-02
14	-2.70858468487080e-02
15	-2.46991723408304e-02
16	-2.61177461185834e-02
17	-3.17434828750293e-02
18	-4.23598679857837e-02
19	-6.00874977995793e-02
20	-6.01121537233633e-02
21	-7.46403588574991e-02
22	-9.34195227036822e-02
23	-6.87240527323635e-02
24	-4.41876008567668e-02
25	-2.29463869258518e-02
26	-1.77205407883105e-02
27	-2.18223387769559e-02
28	-2.56705818344652e-02
29	-1.47038853385452e-02
30	-2.47113420380666e-02
31	-2.98429757627334e-03
32	-9.88143640775762e-03
33	-1.23845535400279e-02
34	-1.14929449465995e-02
35	7.25944989985073e-03
36	-3.46272430920037e-03
37	-1.26573305930078e-02
38	-3.72337383828895e-02
39	-3.25012060287477e-02
40	-2.77275710842080e-02
41	-2.30203498932835e-02
42	-3.43184966509295e-02
43	-2.52522047252926e-02
44	-3.29004573761605e-02
45	-8.56718778405610e-03
46	9.15783233720030e-03
47	2.35576311116190e-03
48	-6.65331612168231e-03
49	-9.28219777706943e-03
