0	1.00000000001298e+00
1	4.00271896414451e-01
2	1.91569069248791e-01
3	9.88477043998710e-02
4	4.14285042322906e-02
5	1.33410300293655e-02
6	-2.40781760050426e-03
7	-4.01982762075122e-03
8	-1.19002291443139e-02
9	-7.54986603531833e-03
10	-8.90518144275061e-03
11	-3.02465219041196e-03
12	-1.61490874119832e-02
13	-9.98592006795747e-03
14	-8.60183221251962e-03
15	1.52438335659998e-03
16	7.48572753973280e-03
17	1.31583202408239e-02
18	2.02429803377356e-02
19	1.36628905455250e-02
20	1.64336346837217e-02
21	1.73421987171618e-02
22	8.14476221494083e-03
23	1.24406360141121e-02
24	1.56989738260704e-02
25	1.35394223758447e-02
26	1.17385127204636e-02
27	3.72207163628071e-03
28	5.74271566625800e-03
29	1.08948713546555e-02
30	-1.21791963319104e-03
31	-7.17483137600491e-03
32	-3.69208161952852e-03
33	-4.12790598436896e-03
34	-4.65650972115091e-03
35	-5.81234357997827e-03
36	-5.06786327957676e-03
37	-5.77713270865645e-03
38	-1.36248941745242e-02
39	-1.77662386759779e-02
40	-1.92725921606306e-02
41	-5.13746078942656e-03
42	2.36991982376168e-03
43	5.13269366391259e-03
44	1.29398484885801e-02
45	1.75930815131878e-02
46	1.58127319889514e-02
47	1.82817467385492e-02
48	1.64293398818117e-02
49	7.95684281201382e-03
50	1.44182832971564e-02
51	1.47572248684577e-02
52	1.96882545129163e-02
53	1.15448894284253e-02
54	1.80654258858811e-02
55	1.10078336971053e-02
56	4.37631869743080e-03
57	1.88872499580327e-03
58	1.30200559972173e-02
59	1.27603465351113e-02
60	2.42902085911253e-05
61	1.36375931805865e-03
62	1.53806499381815e-02
63	1.34979891994434e-02
64	5.08211682436408e-03
65	2.60542854295468e-04
66	4.95910691225394e-03
67	1.98384130099702e-02
68	1.60137027031950e-02
69	1.11111588777696e-02
70	1.84449879392096e-02
71	2.10709174902923e-02
72	2.05388315762174e-02
73	2.74033077432963e-02
74	3.38763049600773e-02
75	3.48479866123414e-02
76	3.91550358706432e-02
77	4.77839630376458e-02
78	5.49201451505605e-02
79	5.94015906700233e-02
80	5.26048693113899e-02
81	4.32718965817810e-02
82	4.85384452049702e-02
83	5.12788217297170e-02
84	4.14212234149495e-02
85	4.19518353591474e-02
86	4.95913250373751e-02
87	5.52865282195125e-02
88	5.64159362178568e-02
89	5.02811791793501e-02
90	4.45369611653617e-02
91	5.38187685036759e-02
92	4.68459517889725e-02
93	5.13614125096826e-02
94	6.85843867837715e-02
95	5.57040861069969e-02
96	5.55127156236807e-02
97	4.68880014838179e-02
98	3.99041603793307e-02
99	3.87376461586206e-02
