0	1.00000000002881e+00
1	6.47280101257376e-01
2	4.75250635049069e-01
3	3.72724025981226e-01
4	3.06701355873116e-01
5	2.56174329598350e-01
6	2.16885167451770e-01
7	1.83472217826566e-01
8	1.58667600261686e-01
9	1.40307136541739e-01
10	1.24206839563721e-01
11	1.02458396993958e-01
12	8.30592240311297e-02
13	6.51587511271593e-02
14	5.01385811478870e-02
15	3.40212122234173e-02
16	2.31372046923051e-02
17	1.63889672169534e-02
18	1.73475083747721e-02
19	1.72951909624476e-02
20	1.27032433156034e-02
21	8.98519550684022e-03
22	6.35720417890746e-03
23	1.10018174117031e-02
24	1.01420688645669e-02
25	9.84108196192064e-03
26	9.30516874739620e-03
27	6.46634242935496e-03
28	3.65199985465718e-03
29	4.32167264141218e-03
30	2.56305477843346e-03
31	2.54886480457162e-03
32	2.07386400143343e-03
33	1.37050506860747e-03
34	-3.32137730906087e-03
35	-2.78428987075386e-03
36	3.57964287168266e-03
37	1.15462125890232e-03
38	2.74392240357713e-03
39	7.05983882335537e-03
40	1.99306745120540e-02
41	2.95014960926382e-02
42	3.01747078024573e-02
43	2.59330336709986e-02
44	2.34764968273060e-02
45	2.79090974062003e-02
46	2.62627968256049e-02
47	2.23093294584217e-02
48	1.40679743030493e-02
49	9.39562736866935e-03
50	1.02314046572730e-02
51	8.03645837536193e-03
52	4.15870653248390e-03
53	6.24919976822938e-03
54	5.79175169034341e-03
55	6.37735583784887e-03
56	6.15752526090730e-03
57	1.49490872098078e-02
58	1.97582467678384e-02
59	1.58385811578674e-02
60	2.26578693188524e-02
61	2.52051526353472e-02
62	3.83066349094793e-02
63	4.88571882752810e-02
64	5.79626416886875e-02
65	5.96462287100592e-02
66	6.60653405841738e-02
67	6.90507688182579e-02
68	7.34770858461861e-02
69	6.85509866606452e-02
70	6.57823359427182e-02
71	6.27725242453174e-02
72	5.52511563019048e-02
73	6.00392589520850e-02
74	6.00451546056076e-02
75	6.18073878185141e-02
76	6.26222540249433e-02
77	6.40227020903056e-02
78	5.84016920784928e-02
79	5.32650609338545e-02
80	5.26726527752660e-02
81	4.82563412806258e-02
82	5.20337068372179e-02
83	4.68176055092768e-02
84	4.69520067487701e-02
85	5.69583793754828e-02
86	6.35707432091555e-02
87	6.90567698129552e-02
88	7.77305371378236e-02
89	8.46656045911589e-02
90	9.51775897394059e-02
91	1.08336124497867e-01
92	1.17760485224079e-01
93	1.26640915426116e-01
94	1.32749382728895e-01
95	1.42935962668784e-01
96	1.50407126796054e-01
97	1.53681231822057e-01
98	1.55632199550078e-01
99	1.55830046477669e-01
