0	1.00000000000320e+00
1	9.97945094844540e-01
2	9.97632575942942e-01
3	9.97545177565288e-01
4	9.97515786779822e-01
5	9.97471779931640e-01
6	9.97473537712964e-01
7	9.97434506433953e-01
8	9.97383096159151e-01
9	9.97366241343397e-01
10	9.97362278569665e-01
11	9.97345925947654e-01
12	9.97301115125155e-01
13	9.97261988537948e-01
14	9.97247629740143e-01
15	9.97219915803779e-01
16	9.97211569295989e-01
17	9.97204095908931e-01
18	9.97191642949133e-01
19	9.97165884865553e-01
20	9.97111602748509e-01
21	9.97077960577465e-01
22	9.97051438628837e-01
23	9.97061981752123e-01
24	9.97010759785599e-01
25	9.97032762860150e-01
26	9.97039984551313e-01
27	9.97034758575826e-01
28	9.97022767000792e-01
29	9.96970063276426e-01
30	9.96929694261253e-01
31	9.96930263986126e-01
32	9.96912875687496e-01
33	9.96906098181598e-01
34	9.96883655439778e-01
35	9.96833971992234e-01
36	9.96853197050614e-01
37	9.96841854614799e-01
38	9.96793753715219e-01
39	9.96767337182398e-01
40	9.96762688611196e-01
41	9.96754911359394e-01
42	9.96737022350335e-01
43	9.96689409918206e-01
44	9.96654891275585e-01
45	9.96649357813474e-01
46	9.96606735993761e-01
47	9.96586653170097e-01
48	9.96604584186364e-01
49	9.96566597264605e-01
