0	9.99999999972873e-01
1	5.10827951350286e-01
2	2.82152062191112e-01
3	1.66197201025648e-01
4	1.06382689072499e-01
5	6.84196417558311e-02
6	5.09491035376694e-02
7	3.85509403659157e-02
8	2.30533803811199e-02
9	1.34166880180241e-02
10	1.03226404212169e-02
11	1.36385953728596e-02
12	5.73585206866731e-03
13	-1.19929928437677e-03
14	-5.68766764604376e-05
15	6.13494158178974e-03
16	1.15711729927525e-02
17	1.27226823201455e-02
18	1.22748830237207e-02
19	1.12480953768854e-02
20	1.32062287485256e-02
21	6.60494912989572e-03
22	4.97946618984383e-03
23	-6.30785038556255e-04
24	-1.26648059520697e-02
25	-1.46849948840012e-02
26	-9.13964003359178e-04
27	1.72375640120571e-02
28	2.58297184171857e-02
29	3.67328105427580e-02
30	4.79583717287261e-02
31	4.19176308161843e-02
32	3.22899306253438e-02
33	2.02502639093247e-02
34	1.56878713423040e-02
35	1.49178472570210e-02
36	9.93438295868100e-03
37	2.32872746469721e-02
38	2.44073537766693e-02
39	2.08009310270354e-02
40	2.94285431497752e-02
41	3.47244920168463e-02
42	2.82059123771690e-02
43	2.05053905891782e-02
44	1.57872749787691e-02
45	1.26981676975971e-02
46	1.73931329212311e-02
47	2.25572753713149e-02
48	2.63431077796826e-02
49	3.11088979719290e-02
50	3.64724801422509e-02
51	4.90168531322005e-02
52	4.73099279520728e-02
53	4.20710959402888e-02
54	3.49284375135730e-02
55	2.08353651498684e-02
56	2.00016596199917e-02
57	2.65382528015072e-02
58	2.95705242444328e-02
59	3.19026042581291e-02
60	2.34414840138659e-02
61	2.43628159143725e-02
62	2.18856790067499e-02
63	2.41580800108199e-02
64	1.78816279691232e-02
65	9.68324590852717e-03
66	8.46469371270597e-03
67	1.59377912812946e-02
68	1.80192685275784e-02
69	1.60008881364538e-02
70	1.15794080757900e-02
71	1.10031156907114e-02
72	1.34882012128158e-02
73	1.68730891211139e-03
74	1.70507562928121e-03
75	1.06846954322507e-02
76	4.93806368977512e-03
77	-3.88884373818964e-03
78	-1.03242009876702e-02
79	-1.62702131894178e-02
80	-2.12177759337388e-02
81	-1.72500297758988e-02
82	-1.47791322321139e-02
83	-8.77352048453924e-03
84	-9.56782911617603e-03
85	-9.66196826309929e-03
86	-8.22990406884394e-03
87	-1.18561252255879e-02
88	-2.21088994020340e-03
89	2.08557484997330e-03
90	7.45222275035777e-03
91	1.60123738558700e-03
92	5.91819285413914e-03
93	-4.24741127693936e-03
94	-1.22247014994464e-02
95	-1.14778892108305e-02
96	-1.24699056248276e-02
97	-4.62920135527372e-03
98	-6.94062858897246e-03
99	-6.05998986343180e-03
