0	9.99999999703237e-01
1	3.69535999430773e-01
2	1.64023226246030e-01
3	8.21635996827006e-02
4	4.18995049987834e-02
5	3.00748516352869e-02
6	1.10881348199889e-02
7	-2.90523375014430e-03
8	-3.18584995501745e-03
9	-1.92305276749249e-02
10	-4.33972023735124e-02
11	-4.42085767667630e-02
12	-4.71819705169297e-02
13	-3.36512331369990e-02
14	-2.80401936220223e-02
15	-2.47809064729297e-02
16	-3.12609374755925e-02
17	-1.70906715529049e-02
18	-2.39912744047610e-02
19	-1.97081030520818e-02
20	-2.31190693257853e-02
21	-1.82336190188016e-02
22	-1.07479612106493e-02
23	-6.07841799094281e-04
24	1.10213369925910e-02
25	1.84013252644047e-02
26	3.27143174519955e-02
27	1.17415733043575e-02
28	-3.41368388463573e-03
29	1.56078580899922e-02
30	3.24844243029247e-02
31	2.55080559443089e-02
32	4.55969955517301e-02
33	4.71870957627622e-02
34	5.85248257933061e-02
35	5.37237283844630e-02
36	4.92481455857004e-02
37	2.92706666703004e-02
38	1.89423501670838e-02
39	1.75960637648290e-02
40	2.16736597782648e-02
41	1.93208420693207e-02
42	1.79513651070534e-02
43	2.30573242105928e-02
44	1.64906295938562e-02
45	9.95800980399315e-03
46	1.66064703250480e-02
47	7.94324930213355e-03
48	2.31102218294992e-03
49	5.20445198510726e-03
50	2.10350151850322e-02
51	4.63630617695259e-02
52	5.47116923320346e-02
53	4.43816620444856e-02
54	3.17310374758309e-02
55	3.44095358814459e-02
56	4.28222298049980e-02
57	4.75719276490296e-02
58	4.73366703255991e-02
59	5.28291405494135e-02
60	4.89416375318251e-02
61	6.04009156686606e-02
62	6.91635932086191e-02
63	6.60021167855130e-02
64	6.41589133991574e-02
65	8.19863716269217e-02
66	9.24965399376125e-02
67	1.11345920988789e-01
68	1.04133751531441e-01
69	9.81779671004233e-02
70	9.94867511533285e-02
71	9.56277880504582e-02
72	1.09242618448794e-01
73	1.09733391962281e-01
74	9.98677702165067e-02
75	9.31224398489090e-02
76	7.72766726827549e-02
77	8.10627836076131e-02
78	9.28119506867705e-02
79	8.55973909487838e-02
80	9.17269084429171e-02
81	9.96794683133787e-02
82	1.07469713503669e-01
83	1.04673421702500e-01
84	1.21085947452803e-01
85	1.36779443895234e-01
86	1.42469099139211e-01
87	1.36531610108068e-01
88	1.32457404736562e-01
89	1.44638669117952e-01
90	1.59745581688992e-01
91	1.69551436368107e-01
92	1.67732427159359e-01
93	1.54168076965720e-01
94	1.44762474474412e-01
95	1.32495707320672e-01
96	1.37129157070852e-01
97	1.28761813169744e-01
98	1.38966483168781e-01
99	1.46461489786066e-01
