0	1.00000000018982e+00
1	6.02990056238925e-01
2	4.07634555738668e-01
3	2.94565507809602e-01
4	2.22902701891497e-01
5	1.74173847523248e-01
6	1.40711454985810e-01
7	1.19039410994454e-01
8	1.00621505891226e-01
9	8.07313992521322e-02
10	6.71555180163961e-02
11	5.90562741726529e-02
12	5.10026328780118e-02
13	4.05784643745455e-02
14	3.66172758167842e-02
15	3.14637186736137e-02
16	2.52344042471259e-02
17	1.97618686918444e-02
18	1.77408900903170e-02
19	1.52819155182823e-02
20	1.30198854432072e-02
21	9.97232328060740e-03
22	8.78345541911464e-03
23	6.79921656422933e-03
24	7.42748000079869e-03
25	7.13118183217031e-03
26	3.88418027663962e-03
27	4.06462413630000e-03
28	1.33985124691629e-03
29	-2.51736574439789e-03
30	-4.58943907189679e-03
31	-5.49371952126393e-03
32	-7.17229053426659e-03
33	-5.78380522531010e-03
34	-6.41115942724996e-03
35	-9.84305924165181e-03
36	-1.46172504128998e-02
37	-1.33247374788899e-02
38	-1.18043072211100e-02
39	-1.34602247609198e-02
40	-1.27177656985178e-02
41	-1.30973723168896e-02
42	-8.27221385521374e-03
43	-6.08932753795577e-03
44	-7.39167457192583e-03
45	-5.26336892433823e-03
46	-3.84394721313073e-03
47	-5.05903158932927e-03
48	-2.98130398385369e-03
49	-1.14526703275137e-03
50	8.97546238659183e-04
51	8.82806520558059e-04
52	-2.91539846353723e-03
53	-6.67669789819525e-03
54	-6.51872322049589e-03
55	-5.87990997274476e-03
56	-1.92705880473621e-03
57	-3.46900722094326e-03
58	-7.30240783921318e-03
59	-9.40554764565357e-03
60	-1.02481963231388e-02
61	-1.03831630028596e-02
62	-1.21290084361018e-02
63	-9.25923549066423e-03
64	-7.86767900543741e-03
65	-6.98529786220747e-03
66	-3.82651666065418e-03
67	-3.81944005810783e-03
68	-4.83986533158362e-03
69	-3.08356791164970e-03
70	-5.37744576591431e-03
71	-4.79399074924620e-03
72	-5.15596990682009e-03
73	-5.52323095534906e-03
74	-6.78404280404201e-03
75	-1.00564996724647e-02
76	-8.38158101582831e-03
77	-1.26638947805475e-02
78	-1.57346090171198e-02
79	-1.90276968325049e-02
80	-2.11363826164268e-02
81	-1.90902620297995e-02
82	-1.60180085540228e-02
83	-1.45970684600991e-02
84	-1.53570116759729e-02
85	-1.52483367771140e-02
86	-1.44433750256501e-02
87	-1.25095354868314e-02
88	-1.02982538266232e-02
89	-1.17905552548137e-02
90	-9.50602573276464e-03
91	-9.67792694187676e-03
92	-9.37583317023444e-03
93	-1.13338354389219e-02
94	-1.16570700723756e-02
95	-1.39667442782297e-02
96	-1.29775816935620e-02
97	-9.57737456301726e-03
98	-1.10790429980058e-02
99	-1.21939049607298e-02
