0	1.00000000005409e+00
1	6.99367946430608e-01
2	5.48846087766876e-01
3	4.62430082950123e-01
4	4.00665048527092e-01
5	3.56822239799661e-01
6	3.27203465293309e-01
7	2.92502116929041e-01
8	2.71861259248231e-01
9	2.47909470099618e-01
10	2.28470380073100e-01
11	2.14254249184538e-01
12	1.96599389224868e-01
13	1.84240391254003e-01
14	1.71619491358830e-01
15	1.57725334071514e-01
16	1.50174640653036e-01
17	1.46866642559139e-01
18	1.34165471448856e-01
19	1.29580347428295e-01
20	1.22789388057720e-01
21	1.11973212097818e-01
22	1.02404229364902e-01
23	9.76663019979847e-02
24	9.06479345187692e-02
25	8.87026005890843e-02
26	9.36458907539514e-02
27	9.96538541502021e-02
28	1.00267906580800e-01
29	9.63243348955272e-02
30	9.23824771341281e-02
31	8.96335114156378e-02
32	9.04959129583664e-02
33	8.79213273051637e-02
34	8.99871699779609e-02
35	8.51550231341978e-02
36	7.91634565560234e-02
37	7.64745856135451e-02
38	7.50976323019943e-02
39	7.57523163609296e-02
40	7.24465083010094e-02
41	7.32677630229010e-02
42	7.18449710208015e-02
43	7.18576096785887e-02
44	6.85253948981672e-02
45	5.86908918508542e-02
46	5.14583651150779e-02
47	4.70547789734271e-02
48	4.70016419914904e-02
49	4.49221060607703e-02
50	4.14712653903875e-02
51	4.08538713476157e-02
52	3.99574543970420e-02
53	3.07423123243320e-02
54	2.83629763572944e-02
55	2.72593960476673e-02
56	1.86591438615783e-02
57	1.33643121153872e-02
58	1.16703380462731e-02
59	9.99693167265334e-03
60	9.50043849332840e-03
61	4.78732426504735e-03
62	-9.04593605252406e-04
63	-4.44903998336977e-03
64	-2.57155327335681e-03
65	-4.87596584816303e-03
66	-3.62049024522074e-03
67	-4.82419148843093e-03
68	-6.09037803278253e-03
69	-9.72383050470402e-03
70	-1.21330489697458e-02
71	-1.78710330298392e-02
72	-1.64659647515323e-02
73	-2.06892488436907e-02
74	-2.10355343219589e-02
75	-3.10882813472642e-02
76	-3.46266049699197e-02
77	-3.41020332320370e-02
78	-3.42332903742909e-02
79	-3.54715605314329e-02
80	-4.24181674793416e-02
81	-5.13715151521302e-02
82	-5.33091221720494e-02
83	-5.31994913019034e-02
84	-5.43803218020312e-02
85	-5.16552052867341e-02
86	-5.55555089636406e-02
87	-6.49274369352971e-02
88	-7.20211912297961e-02
89	-8.03439679347003e-02
90	-9.45338605591884e-02
91	-1.04253249914677e-01
92	-1.16882896956217e-01
93	-1.29959915254689e-01
94	-1.36241402453430e-01
95	-1.47291937726304e-01
96	-1.54260652543161e-01
97	-1.66688798218265e-01
98	-1.76691865896126e-01
99	-1.80377324715834e-01
