0	9.99999999999664e-01
1	9.55991494598871e-01
2	9.33549032304610e-01
3	9.20715721642064e-01
4	9.12219615060465e-01
5	9.06211917944494e-01
6	9.01088619254285e-01
7	8.97508648611064e-01
8	8.94648159414571e-01
9	8.91874464979702e-01
10	8.89542168309265e-01
11	8.88059879173215e-01
12	8.86575227760351e-01
13	8.85123225553058e-01
14	8.83981410006391e-01
15	8.82466106793239e-01
16	8.81112099958696e-01
17	8.80313655077887e-01
18	8.79007894407335e-01
19	8.78469734217318e-01
20	8.77531473304595e-01
21	8.77421060021953e-01
22	8.77414362754130e-01
23	8.77145320667448e-01
24	8.76808474883153e-01
25	8.76288296106043e-01
26	8.75669313530123e-01
27	8.75189648787933e-01
28	8.75065454143861e-01
29	8.75312914368468e-01
30	8.74732242870500e-01
31	8.74809725458520e-01
32	8.74689877451997e-01
33	8.74344329570546e-01
34	8.74232572685447e-01
35	8.74360979628253e-01
36	8.73653718127804e-01
37	8.72941815944233e-01
38	8.72570625525725e-01
39	8.72557779299295e-01
40	8.72277369899593e-01
41	8.71812158734924e-01
42	8.71496604515191e-01
43	8.71915942739324e-01
44	8.71730091796548e-01
45	8.71612893214676e-01
46	8.71253321158234e-01
47	8.71318571060813e-01
48	8.70875442081638e-01
49	8.70610032128145e-01
