0	1.00000000009304e+00
1	6.92600300280397e-01
2	5.38382501411809e-01
3	4.47934500006194e-01
4	3.77766901343237e-01
5	3.30178731926575e-01
6	2.86419545485034e-01
7	2.58026330985567e-01
8	2.28729352574165e-01
9	2.12364008612756e-01
10	1.95345425303928e-01
11	1.82719600338099e-01
12	1.69317368656894e-01
13	1.54194384527411e-01
14	1.34763907917175e-01
15	1.24732566076698e-01
16	1.07907452691130e-01
17	9.64227549792320e-02
18	8.43932477940604e-02
19	7.07758280596961e-02
20	5.67174332103785e-02
21	4.92742453140569e-02
22	3.95856224331070e-02
23	3.33763652743391e-02
24	3.04492882432915e-02
25	2.46953414359260e-02
26	2.24443709271520e-02
27	1.71041007286323e-02
28	1.02951510437210e-02
29	4.27567900670199e-03
30	-5.69419982141671e-03
31	-8.53250955426689e-03
32	-1.94112830667457e-02
33	-2.47354515462185e-02
34	-3.67989234096451e-02
35	-4.84235697529776e-02
36	-5.60667786013179e-02
37	-5.86156982999474e-02
38	-6.71176874957435e-02
39	-7.07219256879304e-02
40	-7.47898950416423e-02
41	-7.69719795303944e-02
42	-8.23102725577855e-02
43	-8.18612412140110e-02
44	-7.93102195565469e-02
45	-7.66756936155079e-02
46	-8.06975951257383e-02
47	-8.22775349329180e-02
48	-8.68799894744345e-02
49	-8.78865435370301e-02
50	-9.20258974933038e-02
51	-8.95790640584590e-02
52	-8.87402225222907e-02
53	-9.43312300849315e-02
54	-9.77662596906768e-02
55	-1.02614598474868e-01
56	-1.12786540967227e-01
57	-1.20207410432921e-01
58	-1.29937225620354e-01
59	-1.31755291058653e-01
60	-1.35418481294295e-01
61	-1.38004515775614e-01
62	-1.43785588519918e-01
63	-1.48736126624025e-01
64	-1.46201463962883e-01
65	-1.52190288742016e-01
66	-1.53794547965629e-01
67	-1.58430025479774e-01
68	-1.56543075632386e-01
69	-1.55550536153564e-01
70	-1.58289909213267e-01
71	-1.66918148430297e-01
72	-1.75884809922924e-01
73	-1.83231358344011e-01
74	-1.84300853756820e-01
75	-1.83878453035802e-01
76	-1.86576798886552e-01
77	-1.83180189979525e-01
78	-1.81600962808365e-01
79	-1.76351099623962e-01
80	-1.64948440755085e-01
81	-1.59436173013003e-01
82	-1.59905238436939e-01
83	-1.54204738470164e-01
84	-1.47901505206303e-01
85	-1.40939320317984e-01
86	-1.37704874345130e-01
87	-1.33324640893725e-01
88	-1.36492065522667e-01
89	-1.29429617060819e-01
90	-1.32598980064192e-01
91	-1.29910668716879e-01
92	-1.24064136270733e-01
93	-1.16325555299891e-01
94	-1.16048345985867e-01
95	-1.19457388736173e-01
96	-1.12864793014786e-01
97	-1.07919760814059e-01
98	-1.03275081231172e-01
99	-1.00127014566551e-01
