0	9.99999999983307e-01
1	4.06849875789459e-01
2	1.94052148781379e-01
3	1.10705089644249e-01
4	6.75950576259812e-02
5	3.53276526677660e-02
6	1.70272793875528e-02
7	1.42168896387296e-02
8	2.47433035843382e-02
9	3.53533724354922e-02
10	3.38328467528771e-02
11	4.05121758702789e-02
12	5.14205157018738e-02
13	5.94996931293247e-02
14	5.33282751407544e-02
15	4.07093222012612e-02
16	5.01774057100640e-02
17	4.67192159925844e-02
18	4.98634893859271e-02
19	5.32439426105819e-02
20	5.00236721721582e-02
21	6.07005499563261e-02
22	6.06943096350493e-02
23	5.49829157685681e-02
24	5.02961784243706e-02
25	3.87129212377381e-02
26	2.62690472659734e-02
27	2.57141948236920e-02
28	2.69339267157874e-02
29	2.57695672065360e-02
30	3.41027891219952e-02
31	3.36391509471414e-02
32	3.01105969735145e-02
33	1.58252292169146e-02
34	2.19880814135021e-02
35	1.33753570507310e-02
36	2.08110982817043e-02
37	3.67515427003263e-02
38	3.38562118513449e-02
39	3.00383369498479e-02
40	2.70613370097110e-02
41	3.72182836112367e-02
42	2.79721324918197e-02
43	2.85099072023793e-02
44	3.23033043227851e-02
45	2.84027549203136e-02
46	2.33516369465735e-02
47	3.04477749887667e-02
48	3.09075066298813e-02
49	3.15324573629742e-02
50	4.89216437755458e-02
51	4.33808700461442e-02
52	3.95017940831246e-02
53	4.24046558285963e-02
54	3.47252835576268e-02
55	2.91501199687511e-02
56	3.01087035467004e-02
57	2.34844729930416e-02
58	2.33256805008712e-02
59	1.49996304302181e-02
60	8.07771930802796e-03
61	1.66412013179827e-02
62	1.31590693511169e-02
63	8.83872816188203e-03
64	8.96659526690209e-03
65	-6.33536986030421e-03
66	7.28540529687693e-05
67	9.11861980425952e-03
68	2.73920888805428e-03
69	-1.19095404860632e-02
70	-2.17567295952260e-02
71	-2.16007293583119e-02
72	-3.52636692867146e-02
73	-3.29161211889099e-02
74	-4.05298812321570e-02
75	-4.14252950559631e-02
76	-5.01594580793599e-02
77	-4.77838339313503e-02
78	-4.23762131680759e-02
79	-4.16233581681387e-02
80	-4.57716875156672e-02
81	-4.21906542140105e-02
82	-4.69216683736314e-02
83	-4.77321243337439e-02
84	-5.93953016554037e-02
85	-5.98157746591473e-02
86	-5.17465856335599e-02
87	-5.21258581758427e-02
88	-4.59580175826778e-02
89	-4.99520450593403e-02
90	-5.41732235687621e-02
91	-6.51583665150501e-02
92	-5.27845458021481e-02
93	-4.90693530301461e-02
94	-4.86134721157660e-02
95	-4.68742004726343e-02
96	-5.72933733576477e-02
97	-5.98376296071643e-02
98	-5.73139877589757e-02
99	-4.69392065034608e-02
