0	1.00000000006721e+00
1	5.12204571020506e-01
2	2.86926343861706e-01
3	1.66833524288636e-01
4	9.79256724842832e-02
5	5.68628260138107e-02
6	3.02586761904550e-02
7	2.63654169597931e-02
8	2.46576323904396e-02
9	2.07823525170981e-02
10	2.64439679982615e-02
11	2.50329553701352e-02
12	1.59429235117112e-02
13	2.42074783677141e-02
14	3.15742521314544e-02
15	3.53501003332167e-02
16	3.11632788389169e-02
17	4.06146642358070e-02
18	4.38103897046257e-02
19	4.01110356687746e-02
20	4.78060680274477e-02
21	6.25788311395873e-02
22	5.81954306750661e-02
23	5.61142454317271e-02
24	7.08908458525494e-02
25	6.95175703212946e-02
26	7.06493508562379e-02
27	5.48849094870932e-02
28	5.08362034140023e-02
29	3.80255869984337e-02
30	2.88640728714995e-02
31	2.13985789612201e-02
32	2.51196164946681e-02
33	2.93523007665515e-02
34	2.60529396209044e-02
35	2.87669936934437e-02
36	2.70992850637953e-02
37	1.84561074714300e-02
38	2.45489858712931e-02
39	1.50155950252038e-02
40	1.96898172065698e-02
41	1.73348373423352e-02
42	1.49843431704473e-02
43	1.54494280700455e-02
44	2.55070690991365e-03
45	7.61043640173363e-03
46	3.26126815573795e-03
47	5.02295717637722e-03
48	-1.33825974922807e-03
49	-1.89494416508255e-03
50	8.74155612048810e-04
51	6.97160997038551e-03
52	-1.01117616739144e-03
53	-1.74324430841735e-03
54	8.22298000132205e-03
55	7.54839402973103e-03
56	2.04735639293841e-02
57	1.40060884805258e-02
58	9.79177588463341e-03
59	9.39116864096919e-03
60	2.03398449889569e-02
61	2.78483654128983e-02
62	3.89504622656410e-02
63	3.69921705935079e-02
64	3.44391656281847e-02
65	3.82333665834806e-02
66	3.25251399606243e-02
67	1.72848028723957e-02
68	1.47414666302385e-02
69	2.58772456888305e-02
70	3.39954144031292e-02
71	3.37030303613422e-02
72	4.18746682926904e-02
73	4.55191536653113e-02
74	4.41110998548569e-02
75	3.89761399742232e-02
76	2.34078829271101e-02
77	2.41631849226473e-02
78	1.87627449200021e-02
79	2.10424000605835e-02
80	2.45559234040377e-02
81	2.33021418420836e-02
82	1.31059298421200e-02
83	2.40606689142114e-02
84	3.40212772829435e-02
85	3.55892460585670e-02
86	3.08463525386370e-02
87	2.26394182318036e-02
88	1.99878500912802e-02
89	1.73886614197438e-02
90	1.80901669750547e-02
91	2.62099450506765e-02
92	3.96136955906795e-02
93	4.22260277990731e-02
94	3.78482697766387e-02
95	3.80789106051738e-02
96	4.42782781514550e-02
97	4.03351637318571e-02
98	4.12893978502402e-02
99	3.46146468857483e-02
