0	1.00000000018347e+00
1	4.05561791031922e-01
2	1.90249865111471e-01
3	9.78789941001841e-02
4	5.29443213792376e-02
5	3.15528858577040e-02
6	2.23696685386957e-02
7	1.24649971480347e-02
8	7.34697284983584e-03
9	5.01484709915772e-03
10	3.11082390281165e-03
11	-1.76841347584219e-03
12	-1.17231432604628e-03
13	-2.73373546657660e-03
14	-5.55395202889739e-03
15	-1.02472417128403e-02
16	-8.49084374097601e-03
17	-3.45902785276867e-03
18	-3.67563404376564e-03
19	-7.32412558472627e-03
20	-5.67207525639214e-03
21	-1.91806368131561e-03
22	-3.29970942423969e-03
23	-2.31876252087990e-03
24	-2.49698983175163e-03
25	-1.86143206816126e-03
26	1.47250241077038e-04
27	-3.32706916990020e-03
28	-2.29354827569839e-03
29	-2.96976648323352e-03
30	4.62268175879339e-04
31	-1.92972320743561e-03
32	-2.39020541701069e-03
33	-2.14601524314298e-03
34	-9.98848697579609e-04
35	3.19805344254508e-03
36	3.00131086592888e-03
37	7.04536433000081e-03
38	9.60691975860680e-03
39	8.50157103299685e-03
40	1.99697729985866e-03
41	3.93652577765740e-03
42	7.28250061668299e-03
43	7.92854454429425e-03
44	5.57883872364204e-03
45	4.92794427215655e-03
46	7.02011462963651e-03
47	6.07904265505068e-03
48	7.28731084261489e-03
49	1.03900013844245e-02
50	4.94465669435047e-03
51	3.69499726897538e-03
52	3.44068164516273e-04
53	2.55773516706079e-03
54	3.25287648238678e-03
55	5.08361853081917e-03
56	1.07260508133374e-02
57	8.66832129306498e-03
58	9.60560014166661e-03
59	9.71760629428672e-03
60	1.01346567747937e-02
61	6.81802936822404e-03
62	7.17734597525656e-03
63	7.67413960752146e-03
64	6.87758970403989e-03
65	6.46853613168616e-03
66	3.95097283917782e-03
67	6.89555185127227e-03
68	7.39058439574077e-03
69	6.01814405483536e-03
70	5.29614312154192e-03
71	3.47400724638722e-03
72	6.54244155550917e-03
73	8.06819743413319e-03
74	6.51533813607416e-03
75	8.39973902517347e-03
76	1.06563223375083e-02
77	1.44487757092178e-02
78	1.60664558495932e-02
79	7.49441102097002e-03
80	9.96942860498951e-03
81	8.69796200049563e-03
82	1.07528878412709e-02
83	8.76549924699908e-03
84	1.01222380992569e-02
85	6.31374471668177e-03
86	5.13077048047246e-03
87	1.17996836545225e-03
88	4.14021436681458e-03
89	3.25124902246598e-03
90	4.85605669718896e-04
91	4.98047578511021e-04
92	-1.42796194167673e-04
93	-2.15619054942190e-03
94	-1.42104632107241e-04
95	3.67023139907663e-03
96	1.68871055376782e-03
97	2.79754825377110e-03
98	8.52031293873171e-03
99	7.37627119287554e-03
