0	9.99999999982355e-01
1	4.34526295281805e-01
2	2.12107708282070e-01
3	1.08726560186137e-01
4	5.35876304756125e-02
5	3.15472637122566e-02
6	2.35232980848863e-02
7	9.69592882651905e-03
8	1.53033618727783e-03
9	1.20894911278558e-02
10	-1.58583324126177e-03
11	-3.11489287349628e-03
12	2.80870622702413e-03
13	4.18795082155677e-03
14	3.63281917926535e-03
15	-2.66687629877828e-03
16	3.63832390810372e-03
17	-1.13537616814332e-02
18	-6.71354935876020e-03
19	-3.71055119571150e-03
20	-1.01012570125835e-02
21	-1.22149113218422e-02
22	-2.40814777166429e-02
23	-2.62230696861571e-02
24	-2.04619393580461e-02
25	-2.80189635731375e-02
26	-2.75242931590352e-02
27	-1.70806856921030e-02
28	-2.12837219966843e-02
29	-2.59894629937095e-02
30	-1.92056916867835e-02
31	-3.00455242047718e-03
32	1.00769273770108e-03
33	-2.13127491622004e-03
34	-1.88562420438903e-02
35	-2.10030671077099e-02
36	-1.38675985139685e-02
37	4.00135230516087e-03
38	2.99009781983859e-03
39	1.69893641529300e-03
40	-3.30196604824308e-03
41	7.65547364175197e-03
42	1.93629109954243e-02
43	1.88783583237263e-02
44	1.62183948288482e-02
45	1.06371401091529e-02
46	5.50542484477756e-03
47	9.75446862069938e-03
48	2.08760364415422e-02
49	3.33185613379924e-02
50	2.22488460164556e-02
51	1.81137254974845e-02
52	2.09353214481897e-02
53	1.27163584297093e-02
54	1.49906833790993e-02
55	2.44462085328413e-02
56	1.89743967379419e-02
57	2.13631313107713e-02
58	2.01700961880923e-02
59	1.28246085338055e-02
60	1.49286027039287e-02
61	2.16081905476993e-02
62	3.35264844090141e-02
63	3.26361773298507e-02
64	3.90345183076605e-02
65	3.70271556321570e-02
66	2.79538833177243e-02
67	1.99407422026818e-02
68	2.49763019078162e-02
69	3.17913966520701e-02
70	3.72740264919209e-02
71	3.80213777638635e-02
72	3.62998626009122e-02
73	3.51822642604331e-02
74	1.14497764780356e-02
75	1.08703835260523e-02
76	8.96775185938029e-03
77	1.10023284832483e-02
78	2.88872616387192e-02
79	3.60163610142840e-02
80	3.01293857028340e-02
81	3.50530972694994e-02
82	3.52176116825642e-02
83	4.52878940465206e-02
84	4.81600984926261e-02
85	4.49345869343876e-02
86	4.82641304126070e-02
87	4.97103681080522e-02
88	5.44209046822864e-02
89	4.27320124042682e-02
90	4.19918037974815e-02
91	3.63268753220573e-02
92	4.13066724219660e-02
93	4.66427850535652e-02
94	5.65863304901605e-02
95	5.73199950113243e-02
96	4.56653730691398e-02
97	4.76557217480290e-02
98	4.76602639286055e-02
99	5.29903871291415e-02
