0	1.00000000002371e+00
1	5.18103177615265e-01
2	2.98780299950267e-01
3	1.81853206480735e-01
4	1.02963475330079e-01
5	5.71688741437121e-02
6	2.98003368733972e-02
7	2.26222889828857e-02
8	1.40840295907444e-02
9	6.62980861560658e-03
10	1.24823490412727e-03
11	-1.60132454325898e-02
12	-1.54570001981784e-02
13	-1.41983405651267e-02
14	-1.38683081195043e-02
15	-1.55251238177956e-02
16	-7.23068664956117e-03
17	1.37899550270900e-03
18	2.34704801872284e-03
19	3.39937114834146e-03
20	9.98473091993502e-03
21	2.51371053680094e-03
22	3.97659728381795e-03
23	1.44291529794177e-03
24	3.50612181973217e-03
25	5.57128189100464e-03
26	7.13654299202198e-03
27	1.18902695338125e-02
28	2.03215574694377e-02
29	1.45877470757322e-02
30	1.32992812888205e-02
31	1.56046641639944e-02
32	4.92521115584979e-03
33	6.19563696180565e-03
34	1.41718686992987e-02
35	1.65782749398722e-02
36	2.70681126846521e-02
37	2.28929181682141e-02
38	2.53999274199221e-02
39	2.45817343108527e-02
40	2.49859819515488e-02
41	1.95096614559128e-02
42	1.73593465893575e-02
43	2.42604068397101e-02
44	2.54455086203855e-02
45	1.74375708389742e-02
46	1.53596963114132e-02
47	1.76217244537018e-02
48	2.58160591752441e-02
49	2.18356958615150e-02
50	2.10276228343835e-02
51	1.55142125041381e-02
52	5.77434092744423e-03
53	1.46991416067294e-02
54	1.66410097122325e-02
55	1.16436546298000e-02
56	1.09667444537264e-02
57	1.01244882740903e-02
58	1.22161272333300e-02
59	8.52920542256586e-03
60	3.73410304754417e-03
61	1.85609898591276e-04
62	-1.34606407197328e-02
63	-1.41629681771219e-02
64	-2.03623010127728e-02
65	-7.21817664443982e-03
66	-7.05489345308936e-03
67	-9.62814768489665e-03
68	-1.26821211586637e-02
69	-1.51964616918975e-02
70	-1.40969852730629e-02
71	-7.60862534103416e-03
72	-8.89180037322115e-03
73	-1.41634242385902e-02
74	-1.60842527119053e-02
75	-1.97250406654010e-02
76	-5.83155657460137e-03
77	-8.19148191425973e-03
78	-1.26040159476864e-02
79	-4.83709643545837e-03
80	-3.51131241747984e-04
81	-8.35538412252576e-03
82	-9.19950329906462e-03
83	-2.18794581039595e-02
84	-1.99451162084717e-02
85	-1.87969739272049e-02
86	-8.21525743628599e-03
87	-1.18241473736791e-02
88	-1.32692630843159e-02
89	-2.42592494821642e-02
90	-3.52333610648555e-02
91	-3.70360040933939e-02
92	-4.69758140324179e-02
93	-5.16713844731718e-02
94	-5.52394450940232e-02
95	-6.02042891052314e-02
96	-6.15414002016837e-02
97	-6.51152794829222e-02
98	-6.02413979377779e-02
99	-6.43549910368566e-02
