0	1.00000000000361e+00
1	9.28792256548313e-01
2	8.97957597366477e-01
3	8.83763250703446e-01
4	8.76505804004136e-01
5	8.72498322291560e-01
6	8.69040128592896e-01
7	8.67570096147465e-01
8	8.66899080033100e-01
9	8.66657035969665e-01
10	8.66064169591788e-01
11	8.65429758231815e-01
12	8.66164115392926e-01
13	8.66615904785099e-01
14	8.66622931768390e-01
15	8.65758171565398e-01
16	8.65905587356566e-01
17	8.66275929201488e-01
18	8.66984791517500e-01
19	8.66937456853939e-01
20	8.66559665535068e-01
21	8.66690788749618e-01
22	8.66560661937208e-01
23	8.65841852972649e-01
24	8.65427054348211e-01
25	8.65186005980805e-01
26	8.64994567903127e-01
27	8.65456343036482e-01
28	8.65474632482999e-01
29	8.65078517572260e-01
30	8.65456804130964e-01
31	8.65563004626016e-01
32	8.64965055727326e-01
33	8.64801899051847e-01
34	8.64873516298944e-01
35	8.64550352762248e-01
36	8.64607117031154e-01
37	8.65253578664500e-01
38	8.65062123704585e-01
39	8.65763656941385e-01
40	8.65964773180273e-01
41	8.67136652166839e-01
42	8.67725025833308e-01
43	8.67071718591527e-01
44	8.67077350606758e-01
45	8.67793071038883e-01
46	8.66912874454471e-01
47	8.66102618461209e-01
48	8.66776602205300e-01
49	8.67160707404074e-01
