0	1.00000000008179e+00
1	6.76309094467854e-01
2	5.11083808959943e-01
3	4.03764142788875e-01
4	3.35816197364583e-01
5	2.84884037348141e-01
6	2.40713211604108e-01
7	2.14762665101250e-01
8	1.86277773553752e-01
9	1.53060116801156e-01
10	1.26045473366502e-01
11	1.09286537128393e-01
12	9.53592858195967e-02
13	9.10553146239099e-02
14	8.53742894029923e-02
15	7.42784371144261e-02
16	6.33563391114277e-02
17	4.05656895721637e-02
18	2.92320226225316e-02
19	1.45015592041094e-02
20	8.31868075672860e-03
21	2.21565379400748e-03
22	-4.71612526822597e-03
23	-6.65015762606758e-03
24	-1.44180731006356e-02
25	-1.24232930894473e-02
26	-1.08980833480922e-02
27	-1.42705432384003e-02
28	-2.12519797358403e-02
29	-2.19099713613095e-02
30	-2.36291120535390e-02
31	-2.77026228493253e-02
32	-3.73825760330061e-02
33	-4.13146939056683e-02
34	-4.13756235726622e-02
35	-3.70595456822194e-02
36	-4.24143454441968e-02
37	-4.81845205917956e-02
38	-5.30240388271999e-02
39	-5.54224488702498e-02
40	-5.69151777055987e-02
41	-5.65733275977393e-02
42	-5.23699975562155e-02
43	-5.40478747234738e-02
44	-5.34707326491277e-02
45	-5.49237445824947e-02
46	-5.20516737653544e-02
47	-5.12344926170888e-02
48	-5.27488732711150e-02
49	-6.35375198678901e-02
50	-6.74227630278264e-02
51	-7.08956915310107e-02
52	-7.30153044413988e-02
53	-7.89917171629098e-02
54	-8.59789320919934e-02
55	-9.07885977626043e-02
56	-9.22893102227940e-02
57	-8.90209457245447e-02
58	-8.96780467111990e-02
59	-9.07304124138704e-02
60	-9.52245191370866e-02
61	-1.02777374854918e-01
62	-1.05639718127363e-01
63	-1.04304871745177e-01
64	-9.24287736538169e-02
65	-8.93406352796371e-02
66	-9.41575284158224e-02
67	-9.61544124783544e-02
68	-1.04014173042646e-01
69	-1.16418713644610e-01
70	-1.26656343535604e-01
71	-1.31427256983396e-01
72	-1.34801456523873e-01
73	-1.39850389207972e-01
74	-1.40080416540264e-01
75	-1.35154853282548e-01
76	-1.34855803158200e-01
77	-1.35612091323364e-01
78	-1.45036487118971e-01
79	-1.45316989288371e-01
80	-1.40918347124776e-01
81	-1.46477444825223e-01
82	-1.41071160842710e-01
83	-1.44053691783345e-01
84	-1.57005152138241e-01
85	-1.55595657831820e-01
86	-1.55308790688502e-01
87	-1.53106862103761e-01
88	-1.55732533848560e-01
89	-1.58929201852016e-01
90	-1.56338877650262e-01
91	-1.58521619001272e-01
92	-1.54343682952594e-01
93	-1.52099249472906e-01
94	-1.54295630828114e-01
95	-1.53524620940792e-01
96	-1.51168125560944e-01
97	-1.52515839257342e-01
98	-1.59327958805133e-01
99	-1.58661683959105e-01
