0	9.99999999996498e-01
1	9.61816593962836e-01
2	9.42202838005215e-01
3	9.30139608879588e-01
4	9.22390796712572e-01
5	9.16430048475781e-01
6	9.11999459881919e-01
7	9.08238313514977e-01
8	9.05089412517099e-01
9	9.02144109723818e-01
10	8.99292434591696e-01
11	8.97117442677876e-01
12	8.95690586436661e-01
13	8.94070539081050e-01
14	8.92758820412124e-01
15	8.91660651230413e-01
16	8.90665716245823e-01
17	8.89921273981749e-01
18	8.88724382155253e-01
19	8.87492083318580e-01
20	8.86876885536762e-01
21	8.85838929768207e-01
22	8.84790484825025e-01
23	8.83445454069505e-01
24	8.82229060971818e-01
25	8.81423891519956e-01
26	8.80715355204529e-01
27	8.80473130487889e-01
28	8.80298697782720e-01
29	8.79655341680541e-01
30	8.78712034225250e-01
31	8.77800409115018e-01
32	8.76819725712758e-01
33	8.76311661826187e-01
34	8.75702659542962e-01
35	8.75166849690868e-01
36	8.75085952082879e-01
37	8.74674170757072e-01
38	8.74515833438224e-01
39	8.74078262469972e-01
40	8.73084827286147e-01
41	8.72601576809144e-01
42	8.72060227020264e-01
43	8.71915310904635e-01
44	8.71441338184691e-01
45	8.71037090231283e-01
46	8.70776411669723e-01
47	8.70354741362285e-01
48	8.69526202556837e-01
49	8.69493238219191e-01
