0	1.00000000008794e+00
1	6.86943460918480e-01
2	5.33392167262267e-01
3	4.41767930470727e-01
4	3.82877235738244e-01
5	3.33186519719196e-01
6	2.91678054119202e-01
7	2.56926812013499e-01
8	2.26744219980620e-01
9	1.97787307140470e-01
10	1.82335789948725e-01
11	1.65832080291359e-01
12	1.48626605486976e-01
13	1.34127214679164e-01
14	1.17150057216962e-01
15	1.05000398512422e-01
16	9.92888189836027e-02
17	9.22001108619403e-02
18	8.98574445938431e-02
19	8.88841408022101e-02
20	9.42249046230798e-02
21	1.00458884586232e-01
22	8.56989767078335e-02
23	7.81783803308289e-02
24	7.85817407760644e-02
25	7.63149273759414e-02
26	8.12922040929641e-02
27	8.30041706981113e-02
28	7.97347187618036e-02
29	8.37372740935605e-02
30	7.92255804151931e-02
31	7.07827603601049e-02
32	6.41234302075898e-02
33	6.83573049952111e-02
34	6.86784744458855e-02
35	5.88738777462251e-02
36	5.20397759417331e-02
37	4.58697497202849e-02
38	4.29266907006134e-02
39	4.40606268585931e-02
40	5.31657656624477e-02
41	5.51197198937914e-02
42	6.07419636040996e-02
43	6.61004056979278e-02
44	6.98198787301953e-02
45	7.70630880980404e-02
46	8.11894779065538e-02
47	8.12407184599541e-02
48	8.26408546316003e-02
49	7.29678262130369e-02
50	7.16269021366190e-02
51	6.80151040277348e-02
52	6.31334073740550e-02
53	6.51706202926490e-02
54	6.49100863415907e-02
55	6.05734225628269e-02
56	6.05975362760133e-02
57	5.28084930123193e-02
58	4.21725754735479e-02
59	3.35278119377715e-02
60	3.16796880328042e-02
61	2.71146564228097e-02
62	2.47686200303981e-02
63	2.66268609643114e-02
64	2.09377664708827e-02
65	2.04233003729871e-02
66	1.35475483066022e-02
67	4.29814372486606e-03
68	4.84505718552529e-03
69	-1.79202484670943e-03
70	-6.77169488621176e-03
71	-1.03345984921563e-02
72	-9.96797365715941e-03
73	-1.98494712606443e-02
74	-2.33097189007990e-02
75	-2.61884057377116e-02
76	-2.76062122613412e-02
77	-2.42863158544388e-02
78	-1.95049798998789e-02
79	-2.30066033187165e-02
80	-3.00712016296981e-02
81	-3.12824993846296e-02
82	-3.25237865606006e-02
83	-2.80867279355508e-02
84	-2.93570109127474e-02
85	-2.43332311939881e-02
86	-2.61334765868671e-02
87	-2.64411069379528e-02
88	-3.02087962663184e-02
89	-2.84711841087006e-02
90	-3.46688249961316e-02
91	-2.68271241107852e-02
92	-2.57769552491234e-02
93	-2.35839427408498e-02
94	-2.43832633512513e-02
95	-2.52799291310388e-02
96	-2.55297206787952e-02
97	-2.54127720925649e-02
98	-2.54030746246910e-02
99	-2.17092479415015e-02
