0	9.99999999977274e-01
1	5.67949539500034e-01
2	3.53740322221683e-01
3	2.37734511602250e-01
4	1.66092684606584e-01
5	1.14386531258895e-01
6	8.67836763463164e-02
7	6.64089569432088e-02
8	5.22966148892982e-02
9	3.32386711528340e-02
10	1.69861871184499e-02
11	7.72890079767931e-03
12	5.63271183925667e-03
13	7.86909064027665e-03
14	4.06612871911875e-03
15	-1.12923439388898e-03
16	-6.05269373267706e-03
17	-9.07112042272252e-03
18	-1.24076040604185e-02
19	-1.58389589276776e-02
20	-1.61607644927318e-02
21	-1.40810372916034e-02
22	-1.47047572455197e-02
23	-1.78634078975002e-02
24	-9.22214914536885e-03
25	-3.82358189055923e-03
26	5.71352293175921e-04
27	-2.45763297403568e-03
28	-1.39012071278004e-02
29	-1.67278916022433e-02
30	-1.72712957029465e-02
31	-6.78623166577268e-03
32	-2.57418331782167e-03
33	-2.90940554081706e-04
34	1.12678103511040e-03
35	-6.38863041450694e-03
36	-1.36719317947318e-02
37	-1.86034098755621e-02
38	-2.67746864585278e-02
39	-3.88132666526217e-02
40	-3.47108593616352e-02
41	-3.42716980302706e-02
42	-4.47725373142503e-02
43	-4.89916614869077e-02
44	-4.02304789915033e-02
45	-3.61926584569035e-02
46	-2.96940709285870e-02
47	-2.31431285389486e-02
48	-1.39195591201040e-02
49	-1.46196788905135e-02
50	-1.23700027821936e-02
51	-1.71207104755257e-02
52	-1.84011647441125e-02
53	-2.56450610283617e-02
54	-2.46101019653142e-02
55	-1.70616196056993e-02
56	-2.19579796620448e-02
57	-1.39293688256122e-02
58	-1.55919594127289e-02
59	-1.67972634546027e-02
60	-2.17351146930027e-02
61	-2.04501124756150e-02
62	-2.25661656361654e-02
63	-2.56834106545803e-02
64	-3.34576644323413e-02
65	-3.34735691946532e-02
66	-3.84410247280850e-02
67	-3.70462520352978e-02
68	-3.68015371871743e-02
69	-3.94258091264347e-02
70	-3.05559254182424e-02
71	-3.35691999110318e-02
72	-3.12340306024000e-02
73	-3.92177523171452e-02
74	-3.69262527545152e-02
75	-4.06829175237990e-02
76	-3.97952702497901e-02
77	-3.15820057105242e-02
78	-2.59847820153284e-02
79	-2.37281833896302e-02
80	-2.34964884668209e-02
81	-2.70461062186373e-02
82	-3.05863492802518e-02
83	-2.70414230784335e-02
84	-3.22475157081288e-02
85	-4.22888764507524e-02
86	-4.23527703665794e-02
87	-4.37513171282151e-02
88	-4.06696605259830e-02
89	-4.31800382295185e-02
90	-5.55952598577835e-02
91	-6.33357179323792e-02
92	-7.40938227671716e-02
93	-7.29377718425755e-02
94	-6.29803117711260e-02
95	-5.31102202133270e-02
96	-4.70598764834340e-02
97	-4.87919673131712e-02
98	-5.40071159475133e-02
99	-5.43819850363809e-02
