0	1.00000000009991e+00
1	4.88668752669413e-01
2	2.50863046971427e-01
3	1.35173812792949e-01
4	7.50551154061011e-02
5	4.76185591963828e-02
6	2.94755895658050e-02
7	1.00322337080522e-02
8	-8.51399624699081e-03
9	-7.61499685526864e-03
10	3.39586554945335e-04
11	1.44020129272667e-02
12	1.01061581874864e-02
13	1.80605725965896e-03
14	5.29869669037527e-04
15	-3.43074577673146e-03
16	-1.32919070512141e-02
17	-6.52376106678935e-03
18	-3.81255651320134e-03
19	-1.05549791002389e-02
20	-1.66144148114843e-02
21	-1.81847422071074e-02
22	-1.65915541694290e-02
23	-9.91669220985763e-03
24	6.49492022486200e-03
25	-1.54373114597479e-03
26	-1.39232052623632e-03
27	-1.06802233823801e-02
28	-1.32811294867304e-02
29	-8.81977439104875e-03
30	-7.75116343489171e-03
31	3.84439410958568e-03
32	6.03001627826080e-03
33	1.10349737077342e-02
34	8.61991513376918e-03
35	3.32675462920455e-03
36	-6.68371323616805e-03
37	-3.21744993413343e-04
38	1.39765219948521e-02
39	2.08253480734373e-02
40	2.30152591266414e-02
41	2.31231743606906e-02
42	3.04139243091129e-02
43	3.79974141949290e-02
44	4.24301358676863e-02
45	3.62668407323149e-02
46	2.66819390563014e-02
47	2.19410034375183e-02
48	2.33382927291281e-02
49	3.04214214771627e-02
50	4.04547527754031e-02
51	3.89889061453842e-02
52	3.10948436833808e-02
53	4.13065809808669e-02
54	4.77646558580350e-02
55	4.87960040394022e-02
56	4.77083279535292e-02
57	5.81116410853336e-02
58	4.96964668271126e-02
59	4.32350716075503e-02
60	4.41982103174769e-02
61	4.89634594085780e-02
62	5.33744519537810e-02
63	5.40019604894397e-02
64	4.89403636954378e-02
65	3.24145175619813e-02
66	4.27644910793097e-02
67	5.63254730178405e-02
68	6.24141807261550e-02
69	5.80147360236008e-02
70	5.52703896331118e-02
71	3.93134338777361e-02
72	3.80341507274141e-02
73	4.91703339255041e-02
74	5.10403656865646e-02
75	5.17173354510963e-02
76	4.83624171693564e-02
77	3.99831157884293e-02
78	4.56227173304185e-02
79	5.04665936443568e-02
80	5.05496354753138e-02
81	5.44655339254732e-02
82	3.79600679578130e-02
83	4.29270496453472e-02
84	3.66134838274017e-02
85	3.62870172334935e-02
86	3.77393506648775e-02
87	4.27927407884476e-02
88	4.38596280753266e-02
89	5.64694007238550e-02
90	6.36209215922347e-02
91	5.98454543321094e-02
92	5.94729710699013e-02
93	5.63303620545275e-02
94	5.42742997320238e-02
95	5.33307190547729e-02
96	6.20843672457429e-02
97	6.87289806807398e-02
98	7.91847276077409e-02
99	7.71066636775911e-02
