0	9.99999999953362e-01
1	7.40697074585294e-01
2	6.11357566126792e-01
3	5.27439796521612e-01
4	4.67306368298481e-01
5	4.19520476900383e-01
6	3.87122615450452e-01
7	3.57492028156738e-01
8	3.39525848528450e-01
9	3.22630190368260e-01
10	3.05502646494184e-01
11	2.98799859363771e-01
12	2.92791317225301e-01
13	2.84660971561925e-01
14	2.74860426217702e-01
15	2.65382834439230e-01
16	2.58778992286986e-01
17	2.51094813329441e-01
18	2.45059518148926e-01
19	2.39620595775936e-01
20	2.29987564428254e-01
21	2.23260907820904e-01
22	2.19739619521384e-01
23	2.16133387909726e-01
24	2.15959327845234e-01
25	2.12472695986026e-01
26	2.05771259154670e-01
27	1.96843078198171e-01
28	1.94003236737380e-01
29	1.84569938502690e-01
30	1.87911607666985e-01
31	1.86655372817132e-01
32	1.80361906940725e-01
33	1.78624509026454e-01
34	1.66422012524268e-01
35	1.61373756100837e-01
36	1.62217171128155e-01
37	1.56665835609373e-01
38	1.49861919959745e-01
39	1.46592360521421e-01
40	1.44988102878399e-01
41	1.41514014765535e-01
42	1.39354644140186e-01
43	1.35034451804172e-01
44	1.27236020977476e-01
45	1.21900694135785e-01
46	1.16487455161827e-01
47	1.13205993099377e-01
48	1.04772013863325e-01
49	9.73261529252997e-02
50	8.38877605691148e-02
51	7.45148832055076e-02
52	6.21788401267635e-02
53	5.55254227158552e-02
54	5.10088383644543e-02
55	4.56147331169116e-02
56	3.92339737954193e-02
57	3.33664518265699e-02
58	3.73157940822014e-02
59	4.00651235531527e-02
60	3.99917179905813e-02
61	3.30938704256970e-02
62	3.06023989945939e-02
63	2.68220014753707e-02
64	2.13697876654652e-02
65	1.81971415269291e-02
66	1.76321195795964e-02
67	1.81388685063687e-02
68	1.80432864557286e-02
69	2.06301816946285e-02
70	1.63750369212205e-02
71	1.44868237787951e-02
72	1.13864879773601e-02
73	5.76340489604681e-03
74	-6.44536362214133e-03
75	-1.76074697893617e-02
76	-3.15046989926706e-02
77	-3.50419401841336e-02
78	-3.88003481550227e-02
79	-4.18268948001269e-02
80	-4.95669732513840e-02
81	-5.87211386965057e-02
82	-6.11902427132870e-02
83	-5.94654107404418e-02
84	-6.33384859699335e-02
85	-6.61678891650273e-02
86	-7.59588729903735e-02
87	-8.01090822389096e-02
88	-8.56855978190143e-02
89	-9.14594980305838e-02
90	-1.03391420732173e-01
91	-1.09152835512553e-01
92	-1.12066908434486e-01
93	-1.15351799408713e-01
94	-1.19155085501644e-01
95	-1.24592743685066e-01
96	-1.38573012015997e-01
97	-1.51742654464216e-01
98	-1.60825563981471e-01
99	-1.61042258820172e-01
