0	1.00000000016550e+00
1	3.73504872823001e-01
2	1.63473767288738e-01
3	7.22280341708886e-02
4	2.72467151482088e-02
5	1.35514710200759e-02
6	-7.22447267189329e-03
7	-1.59269508083002e-02
8	-2.95505022887278e-02
9	-3.51551043215697e-02
10	-4.10666493514737e-02
11	-3.97511334614311e-02
12	-2.98552827263193e-02
13	-3.07601587493563e-02
14	-2.58955593597783e-02
15	-3.56703358426698e-02
16	-3.57236626021369e-02
17	-3.56787834361274e-02
18	-2.50066855761537e-02
19	-2.37061827408851e-02
20	-2.70305042898338e-02
21	-4.90073355055473e-02
22	-4.54083508811378e-02
23	-3.95555584893983e-02
24	-4.17801222560014e-02
25	-5.63288664522649e-02
26	-4.57668505188404e-02
27	-4.41262407018501e-02
28	-3.95272467588806e-02
29	-1.84826713575202e-02
30	-6.56964932942171e-03
31	-1.83020296801971e-03
32	-4.95629134264107e-03
33	-4.90935427333102e-03
34	-1.52805472529794e-02
35	-1.46228357612131e-02
36	-1.18341069272510e-02
37	-1.80847753847005e-02
38	-1.18358449444470e-02
39	-1.23514078497237e-02
40	-1.47512263622207e-02
41	-2.25289225371545e-02
42	-2.29576348119275e-03
43	-8.67986124827785e-03
44	-5.62580790098969e-03
45	1.09761750918542e-02
46	2.32586644749085e-02
47	4.03931003304681e-02
48	2.82441048346382e-02
49	3.22656870004811e-02
50	3.03780279889400e-02
51	2.41297430524371e-02
52	3.44665690562970e-02
53	2.97930417303932e-02
54	3.54293300148811e-02
55	4.01663119439654e-02
56	3.49836558962542e-02
57	3.58220050921413e-02
58	2.61519018278446e-02
59	2.60898401003179e-02
60	1.74996478919746e-02
61	1.65437474880070e-02
62	7.83788483359712e-03
63	1.00318970893536e-02
64	8.30206792961687e-03
65	1.51625533855105e-02
66	1.04003693870627e-02
67	-2.28034028519743e-03
68	1.10110706751609e-02
69	1.01866612079371e-02
70	1.58896221051088e-02
71	1.52615262956478e-02
72	1.35092552069730e-02
73	3.94630568744614e-02
74	3.94388924123754e-02
75	2.94004745044152e-02
76	3.32114384534452e-02
77	1.88430152958578e-02
78	1.50263051432741e-02
79	1.16351007529214e-02
80	7.66013927863168e-03
81	5.76380685589752e-03
82	2.57791075563222e-02
83	3.34376969722681e-02
84	3.38176726753129e-02
85	3.55667287513252e-02
86	3.03178357841632e-02
87	3.74590415218419e-02
88	4.33376737396729e-02
89	5.13855180188136e-02
90	5.00911183049593e-02
91	5.57154227248739e-02
92	6.36230994681854e-02
93	5.84323107069085e-02
94	5.29532688127447e-02
95	5.92345998241029e-02
96	8.02060293465288e-02
97	7.29037680371753e-02
98	7.64307671037858e-02
99	6.63652101581312e-02
