0	9.99999999998501e-01
1	5.09715297582408e-01
2	2.89798468528292e-01
3	1.76126024252003e-01
4	1.04547643414490e-01
5	7.78392265725190e-02
6	4.01646251779943e-02
7	2.86672181582867e-02
8	3.76772601255885e-02
9	4.04713316984975e-02
10	3.00804577556609e-02
11	1.83957429642049e-02
12	5.48157742246694e-03
13	1.73943344433413e-02
14	4.04496641754479e-02
15	3.29513416790770e-02
16	2.14810144337824e-02
17	7.25332226533236e-03
18	1.16077742169855e-02
19	-1.18392533245893e-03
20	-2.18379328854103e-02
21	-3.15630752463773e-02
22	-2.31279841291986e-02
23	3.91353616476512e-03
24	3.75912850569516e-03
25	-6.43703077265171e-03
26	-2.81077605417279e-02
27	-4.59052325857159e-02
28	-4.98237784759071e-02
29	-4.21616822915053e-02
30	-5.31252445132011e-02
31	-5.13897479310541e-02
32	-5.13712315402086e-02
33	-6.25840629710531e-02
34	-6.13680818000436e-02
35	-6.85457853449119e-02
36	-6.05387418957476e-02
37	-3.88861910419814e-02
38	-3.03233615830389e-02
39	-7.10594809264904e-03
40	6.49401537512286e-03
41	4.09690937757238e-03
42	1.73848131219144e-02
43	1.90391201848746e-02
44	-1.91910906120017e-03
45	6.82152454603044e-03
46	1.51444451494381e-02
47	2.18104686043991e-02
48	2.38672563173205e-03
49	-2.77811867676462e-03
