0	9.99999999996690e-01
1	6.41533651400534e-01
2	4.64952529775707e-01
3	3.58634344432298e-01
4	2.86720733478610e-01
5	2.31118462427642e-01
6	1.94686168447163e-01
7	1.76053184971802e-01
8	1.59963912880037e-01
9	1.46568087412094e-01
10	1.41358134822243e-01
11	1.32216357511084e-01
12	1.19842248822821e-01
13	1.10681124502703e-01
14	9.87878338421439e-02
15	8.62417033714339e-02
16	7.75706236400406e-02
17	7.35887039631508e-02
18	7.24871068405405e-02
19	6.46494090174468e-02
20	6.23446375377972e-02
21	5.76242980456046e-02
22	5.35729755225385e-02
23	4.92555715332981e-02
24	4.59515590235819e-02
25	4.50860468422422e-02
26	4.48589349771741e-02
27	4.81548196290321e-02
28	4.47171570517296e-02
29	4.58396146325092e-02
30	4.57073504729665e-02
31	4.57578449338631e-02
32	4.01704247944514e-02
33	3.94944500585766e-02
34	4.48507854859142e-02
35	4.98515346435617e-02
36	4.47260774461012e-02
37	3.60375906532573e-02
38	3.22496768950711e-02
39	3.92642654634272e-02
40	4.11371061640757e-02
41	3.73786109305545e-02
42	4.29641814533906e-02
43	4.34910174124417e-02
44	4.61860266329447e-02
45	4.49945237072995e-02
46	4.67478894885339e-02
47	4.36239787911092e-02
48	3.39962628593775e-02
49	2.85897822079868e-02
50	3.38238663987344e-02
51	3.05917402931451e-02
52	2.96997547714365e-02
53	2.60661214011118e-02
54	2.71544542659891e-02
55	3.08464608350817e-02
56	2.95268099638544e-02
57	2.90762317789714e-02
58	2.79509964268417e-02
59	2.49104344812394e-02
60	2.07081543033542e-02
61	1.62479070496826e-02
62	1.37320430485447e-02
63	6.34270051554247e-03
64	1.05403691646233e-02
65	1.17929633936693e-02
66	1.21249988384112e-02
67	1.00871215973348e-02
68	8.91194961124736e-03
69	9.61628489343172e-03
70	7.34834825252503e-03
71	4.52131876413653e-03
72	4.18658260819441e-03
73	1.45709292880540e-03
74	-1.57291173676209e-03
75	-8.84932419404321e-04
76	-1.90318770340896e-03
77	-6.93533153932093e-03
78	-1.00639373212939e-02
79	-1.92693349414069e-02
80	-2.07659267825854e-02
81	-1.98222679389446e-02
82	-2.18673889906193e-02
83	-2.19032582769826e-02
84	-2.41170180540802e-02
85	-2.25046543423643e-02
86	-2.25284918956789e-02
87	-2.29417987572919e-02
88	-2.31609016388973e-02
89	-2.27043020184414e-02
90	-2.99334444702459e-02
91	-2.95175249004557e-02
92	-3.26803938590447e-02
93	-3.57415791974641e-02
94	-3.04758185071730e-02
95	-2.37984196943336e-02
96	-2.32970630804242e-02
97	-2.17008660527796e-02
98	-1.85263580788732e-02
99	-1.50935559858535e-02
